#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
214000,856.000000002631,-440964.3772671004,86335.92858892074,-354628.44867817964,299.71210114270383,384.3705598594988,0.8966855305185513,691
215000,860.0000000026502,-441282.9744890779,86950.26326719625,-354332.7112218817,301.8447420980987,384.3705598594988,0.8966855305185513,691
216000,864.0000000026693,-441494.97373191826,87288.3160304393,-354206.657701479,303.01828022555765,384.3705598594988,0.8966855305185513,690
217000,868.0000000026884,-442318.04356786143,87693.82997787281,-354624.21358998865,304.42600745122587,384.3705598594988,0.8966855305185513,690
218000,872.0000000027075,-442181.5239043385,86532.53165066533,-355648.99225367315,300.39460166930525,384.3705598594988,0.8966855305185513,690
219000,876.0000000027266,-441927.61867121793,87185.21083121479,-354742.40784000314,302.66035419866046,384.3705598594988,0.8966855305185513,689
220000,880.0000000027457,-441026.307751365,86736.1098199318,-354290.1979314332,301.1013160332423,384.3705598594988,0.8966855305185513,689
221000,884.0000000027648,-441033.94944960345,87132.77273303107,-353901.1767165724,302.47831720845903,384.3705598594988,0.8966855305185513,689
222000,888.0000000027838,-440756.5311887432,86392.62925308489,-354363.9019356583,299.9089354788901,384.3705598594988,0.8966855305185513,688
223000,892.000000002803,-441136.9196323599,86455.96871406026,-354680.9509182996,300.1288161617581,384.3705598594988,0.8966855305185513,688
224000,896.000000002822,-441434.99269538745,86561.53168460645,-354873.461010781,300.49527425426214,384.3705598594988,0.8966855305185513,688
225000,900.0000000028411,-441717.60529940575,86894.67294924497,-354822.9323501608,301.6517622892442,384.3705598594988,0.8966855305185513,687
226000,904.0000000028602,-442014.59914131043,86620.91516546241,-355393.683975848,300.70142189304244,384.3705598594988,0.8966855305185513,687
227000,908.0000000028793,-440614.79741068,86417.77994807018,-354197.0174626098,299.9962452207605,384.3705598594988,0.8966855305185513,687
228000,912.0000000028984,-440828.072559169,86783.79631007905,-354044.27624909,301.26685798537915,384.3705598594988,0.8966855305185513,687
229000,916.0000000029175,-442082.89080921514,86230.84736593766,-355852.0434432775,299.3473154197071,384.3705598594988,0.8966855305185513,686
230000,920.0000000029366,-442249.1662656134,86188.81770756288,-356060.3485580505,299.20141095759385,384.3705598594988,0.8966855305185513,686
231000,924.0000000029557,-442756.6537997727,86241.15419080516,-356515.49960896757,299.3830951951452,384.3705598594988,0.8966855305185513,686
232000,928.0000000029748,-441781.6020760839,86562.73079915642,-355218.8712769275,300.4994369377145,384.3705598594988,0.8966855305185513,685
233000,932.0000000029939,-442487.58735368866,85966.42695457932,-356521.16039910936,298.4293893793147,384.3705598594988,0.8966855305185513,685
234000,936.000000003013,-441815.10007669404,86533.48446218367,-355281.6156145104,300.39790932055564,384.3705598594988,0.8966855305185513,685
235000,940.0000000030321,-442834.1920002266,86235.9801269602,-356598.2118732664,299.3651336167876,384.3705598594988,0.8966855305185513,685
236000,944.0000000030512,-442647.52871908946,86272.89414705167,-356374.6345720378,299.4932793227997,384.3705598594988,0.8966855305185513,684
237000,948.0000000030703,-441760.63840664364,86949.2472431371,-354811.39116350655,301.84121500676423,384.3705598594988,0.8966855305185513,684
238000,952.0000000030894,-441579.58948709164,86771.7062013442,-354807.88328574743,301.2248876035093,384.3705598594988,0.8966855305185513,684
239000,956.0000000031085,-441843.00927751325,86967.05901712808,-354875.9502603852,301.903047945787,384.3705598594988,0.8966855305185513,684
240000,960.0000000031276,-442174.71485145576,86510.96630081907,-355663.7485506367,300.31973832538876,384.3705598594988,0.8966855305185513,683
241000,964.0000000031467,-440830.74650443764,86146.8303066385,-354683.91619779915,299.05565319071457,384.3705598594988,0.8966855305185513,683
242000,968.0000000031658,-441147.3655096749,86780.1880842438,-354367.1774254311,301.2543321579032,384.3705598594988,0.8966855305185513,683
243000,972.0000000031849,-441587.80333381984,86646.84130267153,-354940.9620311483,300.7914235549746,384.3705598594988,0.8966855305185513,683
244000,976.000000003204,-442129.651079908,87348.38816899352,-354781.2629109145,303.2268185150101,384.3705598594988,0.8966855305185513,682
245000,980.0000000032231,-441880.0027819844,87052.05171176256,-354827.95107022184,302.19809705809774,384.3705598594988,0.8966855305185513,682
246000,984.0000000032422,-442267.3707888434,86350.14903062745,-355917.2217582159,299.76146689961126,384.3705598594988,0.8966855305185513,682
247000,988.0000000032613,-440604.2568446789,86725.78660456924,-353878.47024010966,301.06547935878444,384.3705598594988,0.8966855305185513,682
248000,992.0000000032804,-441554.07466254337,86566.39860862854,-354987.6760539148,300.51216960766374,384.3705598594988,0.8966855305185513,682
249000,996.0000000032995,-440878.44159368984,86426.31031784072,-354452.1312758491,300.0258580956,384.3705598594988,0.8966855305185513,681
250000,1000.0000000033186,-440616.68003919907,86827.26122180792,-353789.41881739115,301.4177448783929,384.3705598594988,0.8966855305185513,681
251000,1004.0000000033377,-440893.6426198431,86901.4042220664,-353992.23839777673,301.6751296631017,384.3705598594988,0.8966855305185513,681
252000,1008.0000000033568,-441855.4189937287,87188.19056509683,-354667.2284286319,302.67069823870526,384.3705598594988,0.8966855305185513,681
253000,1012.0000000033759,-441147.0517462017,87363.27713979717,-353783.77460640454,303.2785050468671,384.3705598594988,0.8966855305185513,681
254000,1016.000000003395,-441471.8565347311,86294.86057828087,-355176.99595645024,299.5695350064521,384.3705598594988,0.8966855305185513,680
255000,1020.0000000034141,-440393.4510195176,86621.57194560999,-353771.8790739076,300.7037018819327,384.3705598594988,0.8966855305185513,680
256000,1024.0000000034331,-441695.383339474,85867.69523901626,-355827.6881004577,298.08664574518156,384.3705598594988,0.8966855305185513,680
257000,1028.0000000033385,-441005.41831075493,86911.35959088747,-354094.0587198675,301.7096893713921,384.3705598594988,0.8966855305185513,680
258000,1032.000000003244,-441529.36974723777,86848.20041860826,-354681.1693286295,301.49043455431166,384.3705598594988,0.8966855305185513,679
259000,1036.0000000031494,-441932.94143277314,86312.0383472581,-355620.903085515,299.62916701965054,384.3705598594988,0.8966855305185513,679
260000,1040.0000000030548,-440750.00301028695,86680.72466513515,-354069.2783451518,300.90904844097196,384.3705598594988,0.8966855305185513,679
261000,1044.0000000029602,-441355.98949858546,86436.40043290518,-354919.5890656803,300.06088557067517,384.3705598594988,0.8966855305185513,679
262000,1048.0000000028656,-441448.4701713524,86547.49178795208,-354900.9783834003,300.44653525307365,384.3705598594988,0.8966855305185513,679
263000,1052.000000002771,-440885.2287861835,86604.63371810399,-354280.59506807954,300.6449014284202,384.3705598594988,0.8966855305185513,679
264000,1056.0000000026764,-442085.71099106455,85859.45825137151,-356226.25273969304,298.05805133594265,384.3705598594988,0.8966855305185513,679
265000,1060.0000000025818,-440949.2613318423,86903.24164402299,-354046.0196878193,301.6815082079821,384.3705598594988,0.8966855305185513,678
266000,1064.0000000024872,-441085.1778256423,87397.98824539073,-353687.1895802516,303.39900341365905,384.3705598594988,0.8966855305185513,678
267000,1068.0000000023927,-440090.68437684095,87268.12773966539,-352822.55663717556,302.9481972931653,384.3705598594988,0.8966855305185513,678
268000,1072.000000002298,-442698.65836433554,85776.52637386206,-356922.1319904735,297.7701562768831,384.3705598594988,0.8966855305185513,678
269000,1076.0000000022035,-440998.2960562641,87294.5184649835,-353703.7775912806,303.039811756171,384.3705598594988,0.8966855305185513,678
270000,1080.000000002109,-441487.8283308102,86362.24180392583,-355125.58652688435,299.8034465314185,384.3705598594988,0.8966855305185513,677
271000,1084.0000000020143,-441511.52759521874,86800.7172853247,-354710.81030989403,301.3255985482844,384.3705598594988,0.8966855305185513,677
272000,1088.0000000019197,-440978.17742130253,86575.8724557549,-354402.30496554764,300.5450577305409,384.3705598594988,0.8966855305185513,677
273000,1092.0000000018251,-442144.6548598297,87520.40332150896,-354624.25153832074,303.8239629904493,384.3705598594988,0.8966855305185513,677
274000,1096.0000000017305,-441297.7754128766,86951.37992005027,-354346.39549282636,301.8486185187105,384.3705598594988,0.8966855305185513,677
275000,1100.000000001636,-441309.553710924,87251.4402447259,-354058.1134661981,302.8902672488273,384.3705598594988,0.8966855305185513,677
276000,1104.0000000015414,-441893.3846723209,87043.4020145124,-354849.9826578085,302.16806994216273,384.3705598594988,0.8966855305185513,676
277000,1108.0000000014468,-441245.165581679,85183.85788524058,-356061.3076964384,295.71272872720584,384.3705598594988,0.8966855305185513,676
278000,1112.0000000013522,-441427.60098117404,87466.44677834219,-353961.15420283185,303.63665477257035,384.3705598594988,0.8966855305185513,676
279000,1116.0000000012576,-440537.1389663038,86979.5871074996,-353557.5518588042,301.94653876530936,384.3705598594988,0.8966855305185513,676
280000,1120.000000001163,-441603.23015804356,87143.9506326809,-354459.27952536265,302.51712088897966,384.3705598594988,0.8966855305185513,676
281000,1124.0000000010684,-441817.6875114036,86458.61867743416,-355359.0688339694,300.13801541522906,384.3705598594988,0.8966855305185513,676
282000,1128.0000000009738,-440901.29035960697,86864.4159829549,-354036.87437665206,301.54672630840497,384.3705598594988,0.8966855305185513,675
283000,1132.0000000008793,-442574.7871951265,86861.55667179264,-355713.2305233339,301.53680031154283,384.3705598594988,0.8966855305185513,675
284000,1136.0000000007847,-441073.3135096091,87298.69947591255,-353774.61403369653,303.05432598669967,384.3705598594988,0.8966855305185513,675
285000,1140.00000000069,-441448.6754977,87264.10350565659,-354184.5719920434,302.9342273081315,384.3705598594988,0.8966855305185513,675
286000,1144.0000000005955,-441470.3383795121,86705.51622021408,-354764.822159298,300.9951114414486,384.3705598594988,0.8966855305185513,675
287000,1148.000000000501,-441102.9424320683,86658.26378798066,-354444.67864408763,300.83107630590024,384.3705598594988,0.8966855305185513,675
288000,1152.0000000004063,-439855.01057132194,86401.57971276203,-353453.4308585599,299.94000668087835,384.3705598594988,0.8966855305185513,674
289000,1156.0000000003117,-441847.83182791946,86646.92508216109,-355200.9067457584,300.7917143924887,384.3705598594988,0.8966855305185513,674
290000,1160.0000000002171,-442146.5617476399,87074.21501917788,-355072.346728462,302.27503619041823,384.3705598594988,0.8966855305185513,674
291000,1164.0000000001226,-440806.72260418814,87295.76155675598,-353510.96104743215,303.044127104985,384.3705598594988,0.8966855305185513,674
292000,1168.000000000028,-441120.41711357655,86493.22811697371,-354627.18899660284,300.25816085193554,384.3705598594988,0.8966855305185513,674
293000,1171.9999999999334,-441985.75079166144,86951.07691068982,-355034.6738809716,301.8475666325078,384.3705598594988,0.8966855305185513,674
294000,1175.9999999998388,-441850.19574227463,87061.68974515214,-354788.5059971225,302.23155514774,384.3705598594988,0.8966855305185513,673
295000,1179.9999999997442,-441867.88980840147,86993.50267624122,-354874.38713216025,301.99484616657685,384.3705598594988,0.8966855305185513,673
296000,1183.9999999996496,-440997.1233242755,86731.14994734584,-354265.97337692964,301.08409801221177,384.3705598594988,0.8966855305185513,673
297000,1187.999999999555,-440760.56036715116,87128.54031819076,-353632.0200489604,302.4636245310832,384.3705598594988,0.8966855305185513,673
298000,1191.9999999994604,-443055.5742401285,86213.90124396683,-356841.6729961617,299.288487560841,384.3705598594988,0.8966855305185513,673
299000,1195.9999999993659,-441201.6706737289,86308.70279372646,-354892.96788000246,299.61758776436506,384.3705598594988,0.8966855305185513,673
300000,1199.9999999992713,-442019.044511674,85990.53361420604,-356028.51089746796,298.5130747896224,384.3705598594988,0.8966855305185513,672
301000,1203.9999999991767,-442166.34052495006,86667.2174027182,-355499.12312223186,300.8621584605683,384.3705598594988,0.8966855305185513,672
302000,1207.999999999082,-440856.07734979317,86801.86710195403,-354054.2102478391,301.32959009576103,384.3705598594988,0.8966855305185513,672
303000,1211.9999999989875,-442207.23905517254,86870.2847546608,-355336.95430051174,301.5670995403589,384.3705598594988,0.8966855305185513,672
304000,1215.999999998893,-442368.8273367216,86726.96382498008,-355641.8635117415,301.06956603751263,384.3705598594988,0.8966855305185513,672
305000,1219.9999999987983,-441733.8968573562,86880.6334695702,-354853.263387786,301.6030247355855,384.3705598594988,0.8966855305185513,672
306000,1223.9999999987037,-441862.9294915581,87143.56363155995,-354719.36585999816,302.5157774283718,384.3705598594988,0.8966855305185513,672
307000,1227.9999999986092,-441593.73880906915,86864.27404287877,-354729.4647661904,301.54623356848606,384.3705598594988,0.8966855305185513,671
308000,1231.9999999985146,-440811.8896552869,86889.43385181134,-353922.4558034756,301.6335749490998,384.3705598594988,0.8966855305185513,671
309000,1235.99999999842,-441998.5278072064,87081.58912378445,-354916.93868342193,302.30063513192266,384.3705598594988,0.8966855305185513,671
310000,1239.9999999983254,-442977.9885926619,86266.87517868588,-356711.11341397604,299.4723846884904,384.3705598594988,0.8966855305185513,671
311000,1243.9999999982308,-441899.53778455546,87397.57241747694,-354501.96536707855,303.3975598818665,384.3705598594988,0.8966855305185513,671
312000,1247.9999999981362,-442669.36860089144,86857.59442461946,-355811.774176272,301.52304551160114,384.3705598594988,0.8966855305185513,671
313000,1251.9999999980416,-441977.65174437314,86372.21396907791,-355605.4377752952,299.83806454757377,384.3705598594988,0.8966855305185513,671
314000,1255.999999997947,-441451.33477985533,87161.90778354788,-354289.42699630745,302.57945849864973,384.3705598594988,0.8966855305185513,671
315000,1259.9999999978525,-441684.49888213445,86112.43185528286,-355572.0670268516,298.93624019197404,384.3705598594988,0.8966855305185513,670
316000,1263.9999999977579,-442681.34072498884,86810.81646536232,-355870.5242596265,301.36065749209104,384.3705598594988,0.8966855305185513,670
317000,1267.9999999976633,-442266.1189642474,86890.71193332475,-355375.40703092265,301.6380117635533,384.3705598594988,0.8966855305185513,670
318000,1271.9999999975687,-441592.72324855067,86259.01251493825,-355333.7107336124,299.4450897313284,384.3705598594988,0.8966855305185513,670
319000,1275.999999997474,-442289.5891393279,86654.15956528636,-355635.4295740415,300.8168286429936,384.3705598594988,0.8966855305185513,670
