# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.117165
#Iteration 20:  0.046842
#Iteration 30:  0.025193
#Iteration 40:  0.015277
#Iteration 50:  0.009995
#Iteration 60:  0.006916
#Iteration 70:  0.005002
#Iteration 80:  0.003754
#Iteration 90:  0.002906
#Iteration 100:  0.002310
0.382500	3.585237	73130849.760652
0.385500	3.590150	72529360.193993
0.388500	3.559337	76385106.403912
0.391500	3.511564	82772439.599809
0.394500	3.506208	83521099.234986
0.397500	3.484454	86631907.001746
0.400500	3.457431	90657995.394953
0.403500	3.435998	93983896.665709
0.406500	3.422175	96193400.355495
0.409500	3.402913	99359093.377020
0.412500	3.405844	98870719.960612
0.415500	3.379783	103298516.488965
0.418500	3.378221	103569952.520861
0.421500	3.380561	103163377.505708
0.424500	3.330053	112305104.030462
0.427500	3.300838	117958209.657275
0.430500	3.211018	137183432.617497
0.433500	3.148643	152348821.253304
0.436500	3.047024	180728472.372777
0.439500	2.968294	206302270.065906
0.442500	2.888114	236069855.016856
0.445500	2.800816	273383932.051449
0.448500	2.756608	294474417.276330
0.451500	2.682528	333525998.268323
0.454500	2.654597	349559460.670093
0.457500	2.579104	396858565.388659
0.460500	2.546378	419302329.130456
0.463500	2.495645	456631019.309731
0.466500	2.473380	474045730.322462
0.469500	2.435287	505393699.032218
0.472500	2.362404	571266456.292066
0.475500	2.375910	558443266.830737
0.478500	2.291968	643074299.592680
0.481500	2.338774	594415836.766894
0.484500	2.242536	698793941.093925
0.487500	2.063927	943505693.058684
0.490500	2.149269	817408920.781745
0.493500	2.116978	863006409.976484
0.496500	2.071246	931967370.144236
0.499500	2.069773	934278520.250825
0.502500	2.063340	944437012.564698
0.505500	2.035363	989914216.093174
0.508500	2.000797	1049138549.747496
0.511500	2.002028	1046970394.729483
0.514500	2.031722	995991992.802497
0.517500	2.004982	1041784233.811192
0.520500	2.001484	1047927141.340067
0.523500	2.003004	1045252626.277023
0.526500	2.016815	1021266008.118432
0.529500	2.067160	938392033.410300
0.532500	2.107772	876466262.644989
0.535500	2.219441	726457628.015483
0.538500	2.323486	609889187.963848
0.541500	2.490478	460614129.084156
0.544500	2.641635	357259812.613780
0.547500	2.814543	267147853.585103
0.550500	2.978035	202951767.355809
0.553500	3.153846	151022242.868619
0.556500	3.328909	112521370.642882
0.559500	3.530923	80122212.900764
0.562500	3.737280	56637010.570041
0.565500	3.956128	39203844.008378
0.568500	4.101058	30727073.644428
0.571500	4.235685	24503930.577063
0.574500	4.263218	23395652.620954
0.577500	4.289249	22393980.398300
0.580500	4.219575	25176628.169570
0.583500	4.217169	25278655.142045
0.586500	4.215194	25362701.349491
0.589500	4.220835	25123354.825413
0.592500	4.216667	25299994.487202
0.595500	4.233559	24591665.345487
0.598500	4.256910	23645055.850107

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003886
# 2	-12.693129
# 3	-14.873138
# 4	-15.462291
# 5	-15.356969
# 6	-15.502144
# 7	-15.243366
# 8	-14.633541
# 9	-13.557279
# 10	-12.364813
# 11	-12.930686
# 12	-13.742075
# 13	-12.724905
# 14	-11.199936
#Iteration 410:  0.000190
#Iteration 420:  0.000180
#Iteration 430:  0.000170
#Iteration 440:  0.000161
#Iteration 450:  0.000153
#Iteration 460:  0.000145
#Iteration 470:  0.000138
#Iteration 480:  0.000131
#Iteration 490:  0.000125
#Iteration 500:  0.000119
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.450222	0.870376
0.061500	12.424049	26.237977
0.064500	11.011899	281.761231
0.067500	9.811787	2118.515450
0.070500	8.715463	13378.610945
0.073500	7.720527	71247.850971
0.076500	6.808132	330272.736942
0.079500	5.976497	1336637.014134
0.082500	5.186223	5046141.397176
0.085500	4.537320	15020893.498595
0.088500	3.947299	40499053.788829
0.091500	3.468829	90522302.058985
0.094500	3.054139	181762004.496324
0.097500	2.692861	333623855.911139
0.100500	2.411563	535328602.202711
0.103500	2.177924	792848820.908613
0.106500	1.931740	1199274875.083314
0.109500	1.701811	1765143474.451424
0.112500	1.455803	2669193277.607966
0.115500	1.222420	3951508343.999608
0.118500	1.048490	5293491938.712629
0.121500	0.903190	6758014912.267649
0.124500	0.766729	8500484592.384252
0.127500	0.692753	9626108607.653471
0.130500	0.629638	10703565667.557024
0.133500	0.615050	10969285536.642754
0.136500	0.624573	10795080714.417278
0.139500	0.640813	10504363570.897676
0.142500	0.624967	10787934246.849087
0.145500	0.575937	11714755578.766794
0.148500	0.498422	13345153277.958389
0.151500	0.398329	15790543421.516064
0.154500	0.306805	18416836436.236935
0.157500	0.229726	20964630317.775921
0.160500	0.232023	20883807610.222759
0.163500	0.236497	20727343571.626087
0.166500	0.266281	19715144620.933807
0.169500	0.314100	18192349685.031231
0.172500	0.360480	16827855057.133669
0.175500	0.411601	15442147378.763077
0.178500	0.447459	14538824567.344904
0.181500	0.453979	14380338988.801338
0.184500	0.476082	13855845767.336803
0.187500	0.472216	13946171752.449512
0.190500	0.421899	15177128497.844591
0.193500	0.426169	15068580716.308847
0.196500	0.415892	15331164336.491312
0.199500	0.426431	15061939326.830919
0.202500	0.426764	15053501153.554770
0.205500	0.467294	14062044614.854414
0.208500	0.516619	12943115052.762867
0.211500	0.561898	11994500552.068649
0.214500	0.580699	11621336947.323877
0.217500	0.596775	11311499925.802139
0.220500	0.633376	10636513614.030771
0.223500	0.610152	11059963625.155411
0.226500	0.648611	10367569623.711733
0.229500	0.663057	10118833183.536715
0.232500	0.618891	10898692473.464970
0.235500	0.566055	11910984014.184692
0.238500	0.482016	13718314268.797159
0.241500	0.377748	16346408393.686138
0.244500	0.196759	22159224059.918240
0.247500	0.111675	25566485436.703159
0.250500	0.022438	29704259075.130371
0.253500	0.000000	30846087739.717957
0.256500	0.041582	28763576473.729313
0.259500	0.064818	27661715029.462986
0.262500	0.118176	25288620322.032013
0.265500	0.160912	23535574535.574448
0.268500	0.288931	18978578765.429893
0.271500	0.360256	16834206270.151672
0.274500	0.455944	14332925092.310518
0.277500	0.595446	11336790182.911087
0.280500	0.737160	8933685950.404911
0.283500	0.900210	6791960678.891664
0.286500	1.033168	5431605088.577687
0.289500	1.248039	3784949708.604645
0.292500	1.383197	3015688392.057024
0.295500	1.529191	2359405556.203321
0.298500	1.479376	2565490707.834249
0.301500	1.483278	2548719594.446761
0.304500	1.373409	3065720697.268751
0.307500	1.283932	3563330314.763031
0.310500	1.234589	3871500343.128160
0.313500	1.191820	4160092126.927823
0.316500	1.119824	4695312722.778184
0.319500	1.056909	5219105785.680528
0.322500	1.024197	5514132334.427728
0.325500	1.005947	5685919813.025659
0.328500	1.020727	5546393342.052207
0.331500	1.065068	5148008595.718564
0.334500	1.178045	4257546932.045617
0.337500	1.337016	3259130957.611458
0.340500	1.520489	2394172781.532238
0.343500	1.720396	1710850077.085198
0.346500	1.937002	1188713995.922575
0.349500	2.186029	782120433.676748
0.352500	2.429503	519425835.739098
0.355500	2.639592	364876652.631432
0.358500	2.897193	236636937.331800
0.361500	3.151381	154351548.676212
0.364500	3.411426	99692639.674455
0.367500	3.599908	72620700.907231
0.370500	3.729521	58403076.112725
0.373500	3.724378	58910187.192524
0.376500	3.713204	60027179.727795
0.379500	3.682580	63198228.829095
0.382500	3.580643	75011036.342056
0.385500	3.585592	74389516.755104
0.388500	3.554801	78341328.638947
0.391500	3.507041	84890424.016684
0.394500	3.501693	85657045.544653
0.397500	3.479946	88846390.184941
0.400500	3.452931	92974168.838333
0.403500	3.431509	96383142.650773
0.406500	3.417706	98645770.156858
0.409500	3.398478	101886255.640246
0.412500	3.401469	101375263.926036
0.415500	3.375508	105897366.308738
0.418500	3.374105	106147396.261265
0.421500	3.376672	105690419.842995
0.424500	3.326447	115001231.678032
0.427500	3.297532	120729088.257597
0.430500	3.207979	140342995.526070
0.433500	3.145806	155804699.485688
0.436500	3.044324	184785943.820717
0.439500	2.965677	210904166.354384
0.442500	2.885546	241315830.953498
0.445500	2.798276	279445986.626043
0.448500	2.754083	300996230.472039
0.451500	2.680013	340907687.036210
0.454500	2.652087	357292896.247658
0.457500	2.576597	405635630.785074
0.460500	2.543878	428571139.973706
0.463500	2.493162	466711211.007564
0.466500	2.470954	484464186.540426
0.469500	2.433050	516337728.034950
0.472500	2.360789	583026891.452337
0.475500	2.376288	568032414.404745
0.478500	2.298143	647773768.584464
0.481500	2.357922	585842872.227998
0.484500	2.279088	668859613.352704
0.487500	2.112787	884594692.393146
0.490500	2.203457	759539206.373966
0.493500	2.172974	799474040.918240
0.496500	2.127804	862543120.584072
0.499500	2.126501	864435001.406703
0.502500	2.120119	873758146.122243
0.505500	2.092159	915805873.223981
0.508500	2.057601	970583674.061489
0.511500	2.058839	968565817.232921
0.514500	2.088545	921387558.075985
0.517500	2.061824	963718321.759166
0.520500	2.058360	969346688.918506
0.523500	2.059935	966783705.384692
0.526500	2.073829	944464732.196976
0.529500	2.124289	867655572.778206
0.532500	2.165036	810213133.436226
0.535500	2.276840	671391800.562533
0.538500	2.380999	563552343.793161
0.541500	2.548073	425559683.043147
0.544500	2.699285	330040489.009337
0.547500	2.872228	246779015.341255
0.550500	3.035748	187469175.791457
0.553500	3.211584	139495246.031882
0.556500	3.386679	103927357.761390
0.559500	3.588742	73996663.381827
0.562500	3.795176	52300237.656524
0.565500	4.014138	36195003.696257
0.568500	4.159222	28361502.107074
0.571500	4.294026	22610716.505477
0.574500	4.321731	21581811.788264
0.577500	4.347903	20652890.246653
0.580500	4.278329	23215265.965123
0.583500	4.275988	23306813.532308
0.586500	4.274052	23382779.391389
0.589500	4.279715	23161247.219321
0.592500	4.275560	23323598.511536
0.595500	4.292459	22670336.911824
0.598500	4.315814	21797544.372712

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.004011
# 2	-12.693601
# 3	-14.874303
# 4	-15.464950
# 5	-15.362182
# 6	-15.511992
# 7	-15.255068
# 8	-14.649127
# 9	-13.573206
# 10	-12.379640
# 11	-12.943512
# 12	-13.695845
# 13	-12.677760
# 14	-11.151605
#Iteration 510:  0.000113
#Iteration 520:  0.000108
#Iteration 530:  0.000103
#Iteration 540:  0.000098
#Iteration 550:  0.000094
#Iteration 560:  0.000090
#Iteration 570:  0.000087
#Iteration 580:  0.000085
#Iteration 590:  0.000083
#Iteration 600:  0.000081
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.453352	0.870377
0.061500	12.427179	26.237989
0.064500	11.015028	281.761479
0.067500	9.814916	2118.518837
0.070500	8.718592	13378.649607
0.073500	7.723654	71248.219221
0.076500	6.811256	330275.736704
0.079500	5.979618	1336657.756301
0.082500	5.189338	5046269.841444
0.085500	4.540426	15021489.329424
0.088500	3.950394	40501427.588305
0.091500	3.471910	90529792.667977
0.094500	3.057202	181782458.564292
0.097500	2.695903	333673001.194535
0.100500	2.414584	535427341.174966
0.103500	2.180923	793024044.202280
0.106500	1.934718	1199582758.378691
0.109500	1.704766	1765663999.443252
0.112500	1.458731	2670101350.661486
0.115500	1.225316	3953069309.163321
0.118500	1.051349	5295906928.246595
0.121500	0.906014	6761502274.769264
0.124500	0.769522	8505311098.934896
0.127500	0.695520	9631986674.010033
0.130500	0.632381	10710518071.023346
0.133500	0.617768	10976886618.713373
0.136500	0.627257	10803184113.929840
0.139500	0.643449	10513094796.770645
0.142500	0.627540	10798039702.801096
0.145500	0.578438	11727147610.417873
0.148500	0.500853	13360840079.729794
0.151500	0.400703	15810639214.413195
0.154500	0.309136	18441578751.349655
0.157500	0.232028	20993817087.243355
0.160500	0.234305	20913620540.473148
0.163500	0.238760	20757587010.318451
0.166500	0.268521	19744651657.744427
0.169500	0.316308	18220572309.933075
0.172500	0.362638	16855383017.905653
0.175500	0.413684	15469351662.151205
0.178500	0.449442	14566900069.442572
0.181500	0.455845	14410938918.874086
0.184500	0.477833	13887997497.046890
0.187500	0.473873	13980753259.303850
0.190500	0.423488	15216505620.849701
0.193500	0.427712	15108823971.268221
0.196500	0.417406	15372875530.533709
0.199500	0.427923	15103469811.255836
0.202500	0.428236	15095532330.859051
0.205500	0.468739	14101935654.311308
0.208500	0.518023	12980720671.280666
0.211500	0.563237	12030680402.259405
0.214500	0.581935	11658411816.568939
0.217500	0.597861	11350422739.653994
0.220500	0.634274	10676495328.038099
0.223500	0.610848	11105322428.737808
0.226500	0.649123	10413294379.241240
0.229500	0.663428	10165872989.207151
0.232500	0.619165	10951134158.160643
0.235500	0.566268	11969534948.169289
0.238500	0.482190	13786655960.458963
0.241500	0.377894	16428602221.397934
0.244500	0.196881	22271563579.272942
0.247500	0.111768	25697341183.536644
0.250500	0.022492	29858266860.683395
0.253500	0.000000	31008823599.552853
0.256500	0.041515	28918580914.887856
0.259500	0.064680	27814126273.801838
0.262500	0.117972	25430716706.698616
0.265500	0.160659	23669820401.463428
0.268500	0.288642	19087973474.904079
0.271500	0.359942	16931954925.465380
0.274500	0.455610	14416641979.535006
0.277500	0.595090	11403418887.124912
0.280500	0.736775	8986631177.309795
0.283500	0.899781	6832718854.730488
0.286500	1.032673	5464805298.042784
0.289500	1.247453	3808664353.300908
0.292500	1.382504	3035135420.483636
0.295500	1.528388	2375056524.008183
0.298500	1.478481	2582911241.037614
0.301500	1.482314	2566318509.093263
0.304500	1.372401	3087118945.429148
0.307500	1.282898	3588362449.407006
0.310500	1.233540	3898795885.110020
0.313500	1.190763	4189476807.154356
0.316500	1.118764	4728501458.014418
0.319500	1.055849	5255991321.907969
0.322500	1.023142	5553066004.536974
0.325500	1.004899	5725995648.826643
0.328500	1.019690	5585387685.305517
0.331500	1.064043	5184095281.870750
0.334500	1.177032	4287304488.576072
0.337500	1.336013	3281852414.360781
0.340500	1.519495	2410828382.399941
0.343500	1.719411	1722727672.804569
0.346500	1.936027	1196946006.941064
0.349500	2.185069	787516125.651223
0.352500	2.428569	522986203.605232
0.355500	2.638704	367349642.432470
0.358500	2.896383	238209708.433468
0.361500	3.150697	155344250.662431
0.364500	3.410935	100301252.922669
0.367500	3.599679	73031866.674983
0.370500	3.729598	58703555.931681
0.373500	3.724755	59183433.727112
0.376500	3.713829	60280492.286911
0.379500	3.683383	63445998.075958
0.382500	3.581560	75290631.086642
0.385500	3.586578	74658130.836808
0.388500	3.555827	78618908.783915
0.391500	3.508090	85187895.065347
0.394500	3.502756	85955201.425928
0.397500	3.481018	89154228.974585
0.400500	3.454012	93294971.016927
0.403500	3.432601	96713961.344366
0.406500	3.418814	98981561.442670
0.409500	3.399615	102228174.823112
0.412500	3.402655	101707088.447481
0.415500	3.376776	106229361.910874
0.418500	3.375502	106457075.355560
0.421500	3.378254	105965847.016335
0.424500	3.328260	115256160.412120
0.427500	3.299590	120947025.487924
0.430500	3.210253	140545117.663234
0.433500	3.148245	155986013.359905
0.436500	3.046872	184966713.166826
0.439500	2.968294	211086341.381964
0.442500	2.888202	241508087.428347
0.445500	2.800955	279657968.861447
0.448500	2.756775	301218143.725959
0.451500	2.682712	341154962.196110
0.454500	2.654790	357549550.188503
0.457500	2.579303	405924820.763663
0.460500	2.546589	428873178.434603
0.463500	2.495887	467029872.136996
0.466500	2.473720	484760735.580116
0.469500	2.435955	516532784.134922
0.472500	2.364154	582796319.358091
0.475500	2.381122	566407541.828593
0.478500	2.307199	641353274.133353
0.481500	2.376174	571138426.839634
0.484500	2.309154	639248975.811568
0.487500	2.150868	834118562.019871
0.490500	2.244923	712134892.853586
0.493500	2.215579	748144472.871032
0.496500	2.170762	806686130.323541
0.499500	2.169565	808310676.614213
0.502500	2.163216	816983960.611315
0.505500	2.135267	856284132.676149
0.508500	2.100713	907493957.154280
0.511500	2.101956	905599738.073139
0.514500	2.131670	861477471.620605
0.517500	2.104962	901035920.665622
0.520500	2.101520	906263859.144093
0.523500	2.103132	903811285.895158
0.526500	2.117083	882861822.643335
0.529500	2.167621	810956558.488653
0.532500	2.208460	757151014.753770
0.535500	2.320355	627325185.759845
0.538500	2.424590	526496149.060776
0.541500	2.591720	397539941.366509
0.544500	2.742969	308290654.054487
0.547500	2.915937	230506640.114595
0.550500	3.079475	175102321.780197
0.553500	3.255328	130289351.201332
0.556500	3.430445	97065178.584919
0.559500	3.632541	69106936.261187
0.562500	3.839026	48839980.340312
0.565500	4.058066	33795915.843780
0.568500	4.203253	26477035.364388
0.571500	4.338176	21104118.667571
0.574500	4.365998	20139841.410918
0.577500	4.392265	19269902.308365
0.580500	4.322759	21658227.551551
0.583500	4.320461	21742046.464218
0.586500	4.318551	21811955.561450
0.589500	4.324229	21604759.695857
0.592500	4.320082	21755891.304789
0.595500	4.336986	21146372.106030
0.598500	4.360344	20332162.753816

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.004052
# 2	-12.693754
# 3	-14.874678
# 4	-15.465795
# 5	-15.363801
# 6	-15.514938
# 7	-15.258476
# 8	-14.653253
# 9	-13.577249
# 10	-12.381614
# 11	-12.943857
# 12	-13.655930
# 13	-12.637226
# 14	-11.110270
#Iteration 610:  0.000079
#Iteration 620:  0.000078
#Iteration 630:  0.000077
#Iteration 640:  0.000076
#Iteration 650:  0.000076
#Iteration 660:  0.000076
#Iteration 670:  0.000075
#Iteration 680:  0.000075
#Iteration 690:  0.000075
#Iteration 700:  0.000074
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.453274	0.870377
0.061500	12.427100	26.237990
0.064500	11.014949	281.761502
0.067500	9.814837	2118.519149
0.070500	8.718513	13378.653166
0.073500	7.723575	71248.253101
0.076500	6.811177	330276.012457
0.079500	5.979539	1336659.660203
