#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1511270.9060565569,293571.5300174445,-1217699.3760391125,300.8092562836839,1264.7681772367916,0.9234623645400899,129
210000,840.0000000025547,-1512028.0860228185,293759.3364914939,-1218268.7495313245,301.0016929473506,1264.7681772367916,0.9234623645400899,129
211000,844.0000000025738,-1510512.7595487395,294947.5737385304,-1215565.1858102093,302.2192250511904,1264.7681772367916,0.9234623645400899,129
212000,848.0000000025929,-1509487.8680139016,294509.2561694413,-1214978.6118444605,301.7701011802008,1264.7681772367916,0.9234623645400899,129
213000,852.000000002612,-1510942.881062938,296048.38685880566,-1214894.4942041324,303.3471776697486,1264.7681772367916,0.9234623645400899,129
214000,856.000000002631,-1511136.9148557382,295433.7846376142,-1215703.130218124,302.717423016578,1264.7681772367916,0.9234623645400899,129
215000,860.0000000026502,-1510794.6985570742,292761.1577329796,-1218033.5408240946,299.97890504292053,1264.7681772367916,0.9234623645400899,129
216000,864.0000000026693,-1513643.557448323,293789.3250210596,-1219854.2324272632,301.03242081553026,1264.7681772367916,0.9234623645400899,129
217000,868.0000000026884,-1511064.2614026815,293842.4849164029,-1217221.7764862785,301.08689131742597,1264.7681772367916,0.9234623645400899,129
218000,872.0000000027075,-1513836.5499822805,292804.37490135,-1221032.1750809303,300.0231876893863,1264.7681772367916,0.9234623645400899,129
219000,876.0000000027266,-1510623.5820230637,294284.4797505556,-1216339.1022725082,301.53978311294446,1264.7681772367916,0.9234623645400899,129
220000,880.0000000027457,-1512234.121474049,293082.20789581654,-1219151.9135782325,300.3078703915257,1264.7681772367916,0.9234623645400899,129
221000,884.0000000027648,-1510351.7795350505,294963.10844866396,-1215388.6710863865,302.23514275479596,1264.7681772367916,0.9234623645400899,129
222000,888.0000000027838,-1513031.6371473083,294039.8940137651,-1218991.7431335433,301.28916734793074,1264.7681772367916,0.9234623645400899,129
223000,892.000000002803,-1509190.4545271946,294772.72289600945,-1214417.7316311852,302.0400634277994,1264.7681772367916,0.9234623645400899,129
224000,896.000000002822,-1508153.1481076265,294761.63517061644,-1213391.51293701,302.02870234510465,1264.7681772367916,0.9234623645400899,129
225000,900.0000000028411,-1510503.1529287435,293233.9219626451,-1217269.2309660984,300.46332482407144,1264.7681772367916,0.9234623645400899,129
226000,904.0000000028602,-1510639.7837680196,294522.8170341779,-1216116.9667338417,301.78399637513246,1264.7681772367916,0.9234623645400899,129
227000,908.0000000028793,-1511987.5777747454,292755.4388273648,-1219232.1389473807,299.97304514313856,1264.7681772367916,0.9234623645400899,129
228000,912.0000000028984,-1511321.7231297456,294736.960896172,-1216584.7622335735,302.0034197499411,1264.7681772367916,0.9234623645400899,129
229000,916.0000000029175,-1512151.741300824,293912.5508990977,-1218239.1904017264,301.1586847101434,1264.7681772367916,0.9234623645400899,129
230000,920.0000000029366,-1510873.9961443935,293305.0746395439,-1217568.9215048496,300.5362317024028,1264.7681772367916,0.9234623645400899,129
231000,924.0000000029557,-1509087.6943171415,294245.476912088,-1214842.2174050536,301.49981869666846,1264.7681772367916,0.9234623645400899,129
232000,928.0000000029748,-1513948.3715046793,292942.3093604663,-1221006.062144213,300.16452279112525,1264.7681772367916,0.9234623645400899,129
233000,932.0000000029939,-1511159.2150875237,294454.5160224019,-1216704.6990651218,301.71401146700964,1264.7681772367916,0.9234623645400899,129
234000,936.000000003013,-1510880.7923768843,294762.9434992428,-1216117.8488776414,302.0300429293263,1264.7681772367916,0.9234623645400899,129
235000,940.0000000030321,-1510582.287170358,294858.8742652802,-1215723.412905078,302.12833877696767,1264.7681772367916,0.9234623645400899,129
236000,944.0000000030512,-1510049.3765870742,293414.92082139896,-1216634.4557656753,300.64878603717585,1264.7681772367916,0.9234623645400899,129
237000,948.0000000030703,-1511083.6038006935,292451.6049385963,-1218631.9988620973,299.66172051943,1264.7681772367916,0.9234623645400899,129
238000,952.0000000030894,-1511995.5009813597,293163.98488189053,-1218831.5160994693,300.39166351124874,1264.7681772367916,0.9234623645400899,129
239000,956.0000000031085,-1511303.402809795,293777.45492604177,-1217525.947883753,301.02025807463326,1264.7681772367916,0.9234623645400899,129
240000,960.0000000031276,-1511786.9091299763,292706.5991757023,-1219080.309954274,299.92300139641395,1264.7681772367916,0.9234623645400899,129
241000,964.0000000031467,-1513012.884252306,294228.1980302987,-1218784.6862220075,301.4821138205173,1264.7681772367916,0.9234623645400899,129
242000,968.0000000031658,-1513970.8865723629,293629.9764928347,-1220340.910079528,300.8691437012189,1264.7681772367916,0.9234623645400899,129
243000,972.0000000031849,-1509383.9936653562,292614.03096284135,-1216769.9627025148,299.8281510024927,1264.7681772367916,0.9234623645400899,128
244000,976.000000003204,-1510143.9589301636,293918.2271030473,-1216225.7318271163,301.1645008554913,1264.7681772367916,0.9234623645400899,128
245000,980.0000000032231,-1510950.221326908,293020.51617108495,-1217929.7051558231,300.2446577161199,1264.7681772367916,0.9234623645400899,128
246000,984.0000000032422,-1511511.8190887766,293935.9399462845,-1217575.879142492,301.1826503919963,1264.7681772367916,0.9234623645400899,128
247000,988.0000000032613,-1510812.1611056756,293828.7218459948,-1216983.439259681,301.0727889316347,1264.7681772367916,0.9234623645400899,128
248000,992.0000000032804,-1511420.750063248,293572.0572866911,-1217848.6927765568,300.80979655225127,1264.7681772367916,0.9234623645400899,128
249000,996.0000000032995,-1509944.641633246,294271.5046161078,-1215673.1370171383,301.5264880889236,1264.7681772367916,0.9234623645400899,128
250000,1000.0000000033186,-1511411.5864857053,293892.7617566267,-1217518.8247290787,301.13840768522607,1264.7681772367916,0.9234623645400899,128
251000,1004.0000000033377,-1510834.9108150871,292130.73026382586,-1218704.1805512612,299.33293498538234,1264.7681772367916,0.9234623645400899,128
252000,1008.0000000033568,-1511845.207896554,294428.76137622015,-1217416.4465203336,301.6876218645733,1264.7681772367916,0.9234623645400899,128
253000,1012.0000000033759,-1510962.4357801909,293361.1480517549,-1217601.2877284358,300.5936875511477,1264.7681772367916,0.9234623645400899,128
254000,1016.000000003395,-1509743.8434055727,292804.05606444133,-1216939.7873411314,300.02286099185756,1264.7681772367916,0.9234623645400899,128
255000,1020.0000000034141,-1510633.9181348383,294927.63580584805,-1215706.2823289903,302.19879556778085,1264.7681772367916,0.9234623645400899,128
256000,1024.0000000034331,-1510725.5776034826,294358.8300591677,-1216366.747544315,301.6159664575512,1264.7681772367916,0.9234623645400899,128
257000,1028.0000000033385,-1509439.1721530966,294196.3124230534,-1215242.8597300432,301.44944210401593,1264.7681772367916,0.9234623645400899,128
258000,1032.000000003244,-1511525.039074964,293459.02102402487,-1218066.018050939,300.6939734882651,1264.7681772367916,0.9234623645400899,128
259000,1036.0000000031494,-1511071.6150434194,293637.3059057501,-1217434.3091376694,300.87665381382396,1264.7681772367916,0.9234623645400899,128
260000,1040.0000000030548,-1509829.403535015,293804.2487434117,-1216025.1547916033,301.04771246803296,1264.7681772367916,0.9234623645400899,128
261000,1044.0000000029602,-1509372.1096238354,292777.7934476779,-1216594.3161761574,299.995950895309,1264.7681772367916,0.9234623645400899,128
262000,1048.0000000028656,-1508346.5019988902,293808.5029434596,-1214537.9990554305,301.05207155132837,1264.7681772367916,0.9234623645400899,128
263000,1052.000000002771,-1511227.499935654,294010.5667879319,-1217216.9331477222,301.25911708729683,1264.7681772367916,0.9234623645400899,128
264000,1056.0000000026764,-1510468.5169227803,292304.6991306436,-1218163.8177921367,299.51119288879977,1264.7681772367916,0.9234623645400899,128
265000,1060.0000000025818,-1511052.941679527,296105.384057402,-1214947.557622125,303.40558007995173,1264.7681772367916,0.9234623645400899,128
266000,1064.0000000024872,-1510860.3824751554,294772.5550323161,-1216087.8274428393,302.03989142558663,1264.7681772367916,0.9234623645400899,128
267000,1068.0000000023927,-1512537.4643084528,293462.03111863876,-1219075.433189814,300.6970577938928,1264.7681772367916,0.9234623645400899,128
268000,1072.000000002298,-1510199.5872765332,292695.9001497705,-1217503.6871267627,299.91203859619515,1264.7681772367916,0.9234623645400899,128
269000,1076.0000000022035,-1510702.765758928,293967.12933735235,-1216735.6364215757,301.2146087277739,1264.7681772367916,0.9234623645400899,128
270000,1080.000000002109,-1511603.7501877109,294814.48774631904,-1216789.2624413918,302.0828579506868,1264.7681772367916,0.9234623645400899,128
271000,1084.0000000020143,-1510185.8642090093,294318.3525174752,-1215867.5116915342,301.5744909806479,1264.7681772367916,0.9234623645400899,128
272000,1088.0000000019197,-1511207.3171356237,293427.11373862927,-1217780.2033969944,300.66127955915925,1264.7681772367916,0.9234623645400899,128
273000,1092.0000000018251,-1511469.6430703904,293521.2525479861,-1217948.3905224043,300.757739271136,1264.7681772367916,0.9234623645400899,128
274000,1096.0000000017305,-1511978.0309444405,293690.01016250794,-1218288.0207819326,300.93065744379913,1264.7681772367916,0.9234623645400899,128
275000,1100.000000001636,-1510731.2234274028,294822.9597901071,-1215908.2636372957,302.0915388646397,1264.7681772367916,0.9234623645400899,128
276000,1104.0000000015414,-1512050.9779856354,293199.6952067859,-1218851.2827788494,300.4282542401685,1264.7681772367916,0.9234623645400899,128
277000,1108.0000000014468,-1513820.1430826942,294697.795434981,-1219122.347647713,301.9632887016335,1264.7681772367916,0.9234623645400899,128
278000,1112.0000000013522,-1509743.0260633752,293479.85207921296,-1216263.1739841623,300.7153181132646,1264.7681772367916,0.9234623645400899,128
279000,1116.0000000012576,-1511953.3913038215,293449.14130110544,-1218504.250002716,300.6838501901936,1264.7681772367916,0.9234623645400899,128
280000,1120.000000001163,-1509656.9082668973,293567.15198988834,-1216089.756277009,300.80477032003114,1264.7681772367916,0.9234623645400899,128
281000,1124.0000000010684,-1511175.4797452707,293986.666534032,-1217188.8132112387,301.23462759541655,1264.7681772367916,0.9234623645400899,128
282000,1128.0000000009738,-1508650.587696123,291629.53947586153,-1217021.0482202615,298.81938781623137,1264.7681772367916,0.9234623645400899,128
283000,1132.0000000008793,-1509947.4732147595,293319.5502375936,-1216627.9229771658,300.5510641825256,1264.7681772367916,0.9234623645400899,128
284000,1136.0000000007847,-1509552.9348285785,294669.46257549175,-1214883.4722530867,301.9342573224979,1264.7681772367916,0.9234623645400899,128
285000,1140.00000000069,-1509771.9224291816,294561.58781730605,-1215210.3346118755,301.8237230149658,1264.7681772367916,0.9234623645400899,128
286000,1144.0000000005955,-1510283.2450215183,293137.973205271,-1217145.2718162474,300.3650105415342,1264.7681772367916,0.9234623645400899,128
287000,1148.000000000501,-1509486.4562317263,294073.466541175,-1215412.9896905513,301.32356757400555,1264.7681772367916,0.9234623645400899,128
288000,1152.0000000004063,-1509778.567931666,293625.8403281213,-1216152.7276035447,300.8649055633067,1264.7681772367916,0.9234623645400899,128
289000,1156.0000000003117,-1511231.9337955443,292729.12860630156,-1218502.8051892428,299.9460862686515,1264.7681772367916,0.9234623645400899,128
290000,1160.0000000002171,-1509058.5450739572,293211.6920780835,-1215846.8529958737,300.4405468828936,1264.7681772367916,0.9234623645400899,128
291000,1164.0000000001226,-1510379.7977530994,293508.4817363552,-1216871.3160167441,300.74465360731637,1264.7681772367916,0.9234623645400899,128
292000,1168.000000000028,-1512133.0911453487,293095.3509044064,-1219037.7402409422,300.32133742846554,1264.7681772367916,0.9234623645400899,128
293000,1171.9999999999334,-1511324.2490656348,294614.94976027997,-1216709.2993053547,301.87840054578385,1264.7681772367916,0.9234623645400899,128
294000,1175.9999999998388,-1508978.7796193836,293353.04595833656,-1215625.7336610472,300.5853857083383,1264.7681772367916,0.9234623645400899,128
295000,1179.9999999997442,-1510887.0359153412,293289.50674591894,-1217597.5291694223,300.5202799971985,1264.7681772367916,0.9234623645400899,128
296000,1183.9999999996496,-1512393.6031796671,295551.7100585833,-1216841.8931210837,302.83825577640505,1264.7681772367916,0.9234623645400899,128
297000,1187.999999999555,-1510072.4127305131,292401.02967837604,-1217671.3830521372,299.6098983743728,1264.7681772367916,0.9234623645400899,127
298000,1191.9999999994604,-1509070.4974646745,294268.62850648386,-1214801.8689581905,301.5235410715581,1264.7681772367916,0.9234623645400899,127
299000,1195.9999999993659,-1511186.7668258883,294426.3280587969,-1216760.4387670914,301.6851285560282,1264.7681772367916,0.9234623645400899,127
300000,1199.9999999992713,-1511282.2880481537,293949.0294881288,-1217333.258560025,301.1960626440189,1264.7681772367916,0.9234623645400899,127
301000,1203.9999999991767,-1510531.5584993027,294352.17478394485,-1216179.3837153579,301.609147102861,1264.7681772367916,0.9234623645400899,127
302000,1207.999999999082,-1511818.7224481376,292950.55339186324,-1218868.1690562745,300.1729700712588,1264.7681772367916,0.9234623645400899,127
303000,1211.9999999989875,-1510273.2635717234,294392.47835911135,-1215880.785212612,301.6504443242594,1264.7681772367916,0.9234623645400899,127
304000,1215.999999998893,-1511065.4835741902,293782.94457197684,-1217282.5390022134,301.02588306255666,1264.7681772367916,0.9234623645400899,127
305000,1219.9999999987983,-1509948.7990463655,295617.7498925134,-1214331.0491538523,302.9059237594974,1264.7681772367916,0.9234623645400899,127
306000,1223.9999999987037,-1510230.9827047288,294584.0972412182,-1215646.8854635106,301.8467873872705,1264.7681772367916,0.9234623645400899,127
307000,1227.9999999986092,-1508421.2822258063,295521.3929194625,-1212899.8893063436,302.80719119711483,1264.7681772367916,0.9234623645400899,127
308000,1231.9999999985146,-1509355.8686263105,293135.8022396725,-1216220.066386638,300.36278605284804,1264.7681772367916,0.9234623645400899,127
309000,1235.99999999842,-1512424.2673144033,292136.08977767517,-1220288.177536728,299.33842663293734,1264.7681772367916,0.9234623645400899,127
310000,1239.9999999983254,-1510157.8086721273,293534.8953039437,-1216622.9133681837,300.7717183762387,1264.7681772367916,0.9234623645400899,127
311000,1243.9999999982308,-1511822.2478160933,295195.53825337463,-1216626.7095627186,302.47330289481033,1264.7681772367916,0.9234623645400899,127
312000,1247.9999999981362,-1508195.5716166925,292978.4883417327,-1215217.0832749598,300.20159373069214,1264.7681772367916,0.9234623645400899,127
313000,1251.9999999980416,-1509067.60207362,295116.6275257923,-1213950.9745478278,302.3924466984501,1264.7681772367916,0.9234623645400899,127
314000,1255.999999997947,-1511933.296367567,293013.20276347623,-1218920.0936040909,300.2371640034171,1264.7681772367916,0.9234623645400899,127
315000,1259.9999999978525,-1512225.74618012,293055.2366819162,-1219170.5094982036,300.28023422805325,1264.7681772367916,0.9234623645400899,127
