# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.044819
#Iteration 20:  0.036889
#Iteration 30:  0.031433
#Iteration 40:  0.027066
#Iteration 50:  0.023694
#Iteration 60:  0.021406
#Iteration 70:  0.019506
#Iteration 80:  0.018299
#Iteration 90:  0.017755
#Iteration 100:  0.017628
0.382500	8.658269	0.000169
0.385500	8.818417	0.000129
0.388500	8.977398	0.000099
0.391500	9.157092	0.000073
0.394500	9.354384	0.000053
0.397500	9.541038	0.000038
0.400500	9.797293	0.000025
0.403500	10.024122	0.000017
0.406500	10.257973	0.000011
0.409500	10.439575	0.000008
0.412500	10.691840	0.000006
0.415500	10.889882	0.000004
0.418500	11.106104	0.000003
0.421500	11.328603	0.000002
0.424500	11.523685	0.000001
0.427500	11.699357	0.000001
0.430500	11.916478	0.000001
0.433500	12.137559	0.000000
0.436500	12.314377	0.000000
0.439500	12.562173	0.000000
0.442500	12.764320	0.000000
0.445500	12.952149	0.000000
0.448500	13.002172	0.000000
0.451500	13.098787	0.000000
0.454500	13.171623	0.000000
0.457500	13.272209	0.000000
0.460500	13.401837	0.000000
0.463500	13.525747	0.000000
0.466500	13.621151	0.000000
0.469500	13.731302	0.000000
0.472500	13.846930	0.000000
0.475500	13.915412	0.000000
0.478500	13.982221	0.000000
0.481500	14.050472	0.000000
0.484500	14.147635	0.000000
0.487500	14.259589	0.000000
0.490500	14.414026	0.000000
0.493500	14.586210	0.000000
0.496500	14.802239	0.000000
0.499500	15.034979	0.000000
0.502500	15.253670	0.000000
0.505500	15.472781	0.000000
0.508500	15.633892	0.000000
0.511500	15.832412	0.000000
0.514500	15.981837	0.000000
0.517500	16.190545	0.000000
0.520500	16.331283	0.000000
0.523500	16.598920	0.000000
0.526500	16.764951	0.000000
0.529500	16.889652	0.000000
0.532500	16.934604	0.000000
0.535500	16.989852	0.000000
0.538500	16.981515	0.000000
0.541500	16.983104	0.000000
0.544500	16.987238	0.000000
0.547500	17.024229	0.000000
0.550500	17.020883	0.000000
0.553500	17.029397	0.000000
0.556500	17.068369	0.000000
0.559500	17.061488	0.000000
0.562500	17.075774	0.000000
0.565500	17.090531	0.000000
0.568500	17.141217	0.000000
0.571500	17.223943	0.000000
0.574500	17.329807	0.000000
0.577500	17.489425	0.000000
0.580500	17.641039	0.000000
0.583500	17.837590	0.000000
0.586500	18.036985	0.000000
0.589500	18.249883	0.000000
0.592500	18.420618	0.000000
0.595500	18.667976	0.000000
0.598500	18.895441	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906801
# 2	-4.747086
# 3	-3.801787
# 4	-3.511702
# 5	-3.682883
# 6	-3.165890
# 7	-1.064664
# 8	1.667915
# 9	4.116480
# 10	6.808407
# 11	8.906478
# 12	10.731400
# 13	12.151423
# 14	13.440268
#Iteration 1710:  0.000030
#Iteration 1720:  0.000029
#Iteration 1730:  0.000027
#Iteration 1740:  0.000026
#Iteration 1750:  0.000025
#Iteration 1760:  0.000024
#Iteration 1770:  0.000023
#Iteration 1780:  0.000023
#Iteration 1790:  0.000022
#Iteration 1800:  0.000021
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.157422	0.000393
0.067500	6.893458	0.003288
0.070500	5.692689	0.024748
0.073500	4.495160	0.185274
0.076500	3.461262	1.053462
0.079500	2.634006	4.232175
0.082500	1.944392	13.490281
0.085500	1.383690	34.623102
0.088500	0.950352	71.734389
0.091500	0.636043	121.672151
0.094500	0.421511	174.506641
0.097500	0.266940	226.285997
0.100500	0.185593	259.445312
0.103500	0.111709	293.755159
0.106500	0.074549	312.690212
0.109500	0.030253	336.862378
0.112500	0.000000	354.437078
0.115500	0.039249	331.806526
0.118500	0.066430	316.986785
0.121500	0.118661	290.341767
0.124500	0.188659	258.111503
0.127500	0.269807	225.197940
0.130500	0.372269	189.566274
0.133500	0.482473	157.509387
0.136500	0.542186	142.466404
0.139500	0.651000	118.651124
0.142500	0.670473	114.830011
0.145500	0.759389	98.887457
0.148500	0.857394	83.867179
0.151500	0.943546	72.559888
0.154500	1.081788	57.513731
0.157500	1.234847	44.466201
0.160500	1.371443	35.343276
0.163500	1.580484	24.871093
0.166500	1.789479	17.503161
0.169500	2.094791	10.476625
0.172500	2.430799	5.955467
0.175500	2.706545	3.746328
0.178500	3.080740	1.997203
0.181500	2.951970	2.479883
0.184500	2.529515	5.044848
0.187500	2.030600	11.670370
0.190500	1.748543	18.750049
0.193500	1.477043	29.594633
0.196500	1.302197	39.706395
0.199500	1.190605	47.899286
0.202500	1.160725	50.366643
0.205500	1.172136	49.409724
0.208500	1.253505	43.093140
0.211500	1.361754	35.923655
0.214500	1.489321	28.990057
0.217500	1.578992	24.933541
0.220500	1.576299	25.046707
0.223500	1.490726	28.921662
0.226500	1.454860	30.719045
0.229500	1.328322	38.000338
0.232500	1.251318	43.251880
0.235500	1.203547	46.868451
0.238500	1.171930	49.426857
0.241500	1.166842	49.851405
0.244500	1.166234	49.902398
0.247500	1.178317	48.899008
0.250500	1.216618	45.849903
0.253500	1.271904	41.780718
0.256500	1.307209	39.373276
0.259500	1.363248	35.833556
0.262500	1.394373	34.006856
0.265500	1.486932	29.106702
0.268500	1.532042	26.981132
0.271500	1.574918	25.104879
0.274500	1.620374	23.258029
0.277500	1.727215	19.434483
0.280500	1.830725	16.330697
0.283500	1.990162	12.491270
0.286500	2.163230	9.338062
0.289500	2.380266	6.483479
0.292500	2.615878	4.363129
0.295500	2.881913	2.789823
0.298500	3.151021	1.774650
0.301500	3.410393	1.147510
0.304500	3.706408	0.697667
0.307500	4.040978	0.397551
0.310500	4.361823	0.231824
0.313500	4.681439	0.135463
0.316500	4.977124	0.082405
0.319500	5.147885	0.061842
0.322500	5.247542	0.052304
0.325500	5.331986	0.045382
0.328500	5.457838	0.036729
0.331500	5.624386	0.027760
0.334500	5.724141	0.023474
0.337500	5.866205	0.018487
0.340500	6.022441	0.014217
0.343500	6.164839	0.011191
0.346500	6.322566	0.008584
0.349500	6.477270	0.006619
0.352500	6.677598	0.004726
0.355500	6.845338	0.003565
0.358500	7.060822	0.002482
0.361500	7.244202	0.001823
0.364500	7.476664	0.001234
0.367500	7.710820	0.000832
0.370500	7.885035	0.000621
0.373500	8.102977	0.000430
0.376500	8.296613	0.000311
0.379500	8.502776	0.000220
0.382500	8.661740	0.000168
0.385500	8.821897	0.000129
0.388500	8.980893	0.000098
0.391500	9.160608	0.000073
0.394500	9.357929	0.000052
0.397500	9.544616	0.000038
0.400500	9.800905	0.000025
0.403500	10.027762	0.000017
0.406500	10.261633	0.000011
0.409500	10.443249	0.000008
0.412500	10.695521	0.000006
0.415500	10.893569	0.000004
0.418500	11.109795	0.000003
0.421500	11.332297	0.000002
0.424500	11.527384	0.000001
0.427500	11.703062	0.000001
0.430500	11.920196	0.000001
0.433500	12.141296	0.000000
0.436500	12.318144	0.000000
0.439500	12.565982	0.000000
0.442500	12.768178	0.000000
0.445500	12.956057	0.000000
0.448500	13.006122	0.000000
0.451500	13.102768	0.000000
0.454500	13.175624	0.000000
0.457500	13.276223	0.000000
0.460500	13.405858	0.000000
0.463500	13.529773	0.000000
0.466500	13.625180	0.000000
0.469500	13.735334	0.000000
0.472500	13.850967	0.000000
0.475500	13.919456	0.000000
0.478500	13.986275	0.000000
0.481500	14.054540	0.000000
0.484500	14.151720	0.000000
0.487500	14.263692	0.000000
0.490500	14.418145	0.000000
0.493500	14.590342	0.000000
0.496500	14.806379	0.000000
0.499500	15.039124	0.000000
0.502500	15.257818	0.000000
0.505500	15.476932	0.000000
0.508500	15.638046	0.000000
0.511500	15.836570	0.000000
0.514500	15.986002	0.000000
0.517500	16.194722	0.000000
0.520500	16.335478	0.000000
0.523500	16.603141	0.000000
0.526500	16.769209	0.000000
0.529500	16.893950	0.000000
0.532500	16.938941	0.000000
0.535500	16.994220	0.000000
0.538500	16.985905	0.000000
0.541500	16.987508	0.000000
0.544500	16.991651	0.000000
0.547500	17.028646	0.000000
0.550500	17.025304	0.000000
0.553500	17.033820	0.000000
0.556500	17.072794	0.000000
0.559500	17.065915	0.000000
0.562500	17.080205	0.000000
0.565500	17.094966	0.000000
0.568500	17.145658	0.000000
0.571500	17.228390	0.000000
0.574500	17.334258	0.000000
0.577500	17.493880	0.000000
0.580500	17.645497	0.000000
0.583500	17.842050	0.000000
0.586500	18.041446	0.000000
0.589500	18.254344	0.000000
0.592500	18.425080	0.000000
0.595500	18.672438	0.000000
0.598500	18.899902	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906777
# 2	-4.746977
# 3	-3.801439
# 4	-3.509730
# 5	-3.680491
# 6	-3.163276
# 7	-1.061879
# 8	1.671202
# 9	4.120016
# 10	6.812171
# 11	8.910579
# 12	10.735622
# 13	12.155916
# 14	13.444800
#Iteration 1810:  0.000020
#Iteration 1820:  0.000019
#Iteration 1830:  0.000018
#Iteration 1840:  0.000018
#Iteration 1850:  0.000017
#Iteration 1860:  0.000016
#Iteration 1870:  0.000016
#Iteration 1880:  0.000015
#Iteration 1890:  0.000015
#Iteration 1900:  0.000014
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.157362	0.000393
0.067500	6.893399	0.003288
0.070500	5.692630	0.024748
0.073500	4.495102	0.185274
0.076500	3.461204	1.053461
0.079500	2.633948	4.232166
0.082500	1.944335	13.490233
0.085500	1.383634	34.622894
0.088500	0.950299	71.733696
0.091500	0.635993	121.670362
0.094500	0.421464	174.502952
0.097500	0.266898	226.279407
0.100500	0.185557	259.435137
0.103500	0.111680	293.739868
0.106500	0.074530	312.669115
0.109500	0.030244	336.834091
0.112500	0.000000	354.401782
0.115500	0.039258	331.768889
0.118500	0.066446	316.946690
0.121500	0.118686	290.300775
0.124500	0.188695	258.070028
0.127500	0.269860	225.155636
0.130500	0.372343	189.523911
0.133500	0.482571	157.467737
0.136500	0.542307	142.423050
0.139500	0.651141	118.611108
0.142500	0.670629	114.788542
0.145500	0.759555	98.850153
0.148500	0.857566	83.834612
0.151500	0.943723	72.531058
0.154500	1.081971	57.490309
0.157500	1.235038	44.447458
0.160500	1.371649	35.327544
0.163500	1.580714	24.859011
0.166500	1.789750	17.493444
0.169500	2.095130	10.469620
0.172500	2.431241	5.950457
0.175500	2.707126	3.742300
0.178500	3.081483	1.994510
0.181500	2.952873	2.475874
0.184500	2.530550	5.035575
0.187500	2.031730	11.647066
0.190500	1.749734	18.710680
0.193500	1.478271	29.530638
0.196500	1.303448	39.619034
0.199500	1.191870	47.792742
0.202500	1.162002	50.253676
0.205500	1.173424	49.297955
0.208500	1.254809	42.994562
0.211500	1.363079	35.840143
0.214500	1.490678	28.921143
0.217500	1.580388	24.872616
0.220500	1.577737	24.983708
0.223500	1.492204	28.847030
0.226500	1.456368	30.638218
0.229500	1.329851	37.899027
0.232500	1.252860	43.135598
0.235500	1.205098	46.741764
0.238500	1.173487	49.292729
0.241500	1.168405	49.715620
0.244500	1.167805	49.765845
0.247500	1.179899	48.764315
0.250500	1.218215	45.722421
0.253500	1.273522	41.663132
0.256500	1.308849	39.260954
0.259500	1.364910	35.730014
0.262500	1.396054	33.907559
0.265500	1.488626	29.021047
0.268500	1.533747	26.901259
0.271500	1.576632	25.030165
0.274500	1.622098	23.188407
0.277500	1.728952	19.375881
0.280500	1.832478	16.281012
0.283500	1.991933	12.452894
0.286500	2.165018	9.309111
0.289500	2.382068	6.463229
0.292500	2.617690	4.349427
0.295500	2.883733	2.781025
0.298500	3.152848	1.769033
0.301500	3.412227	1.143863
0.304500	3.708255	0.695435
0.307500	4.042843	0.396267
0.310500	4.363716	0.231064
0.313500	4.683373	0.135010
0.316500	4.979106	0.082122
0.319500	5.149918	0.061625
0.322500	5.249619	0.052116
0.325500	5.334096	0.045217
0.328500	5.459971	0.036593
0.331500	5.626533	0.027657
0.334500	5.726296	0.023387
0.337500	5.868364	0.018418
0.340500	6.024604	0.014164
0.343500	6.167006	0.011149
0.346500	6.324739	0.008552
0.349500	6.479451	0.006594
0.352500	6.679792	0.004708
0.355500	6.847551	0.003551
0.358500	7.063059	0.002472
0.361500	7.246464	0.001816
0.364500	7.478949	0.001229
0.367500	7.713123	0.000829
0.370500	7.887350	0.000618
0.373500	8.105300	0.000429
0.376500	8.298942	0.000310
0.379500	8.505109	0.000219
0.382500	8.664078	0.000168
0.385500	8.824241	0.000128
0.388500	8.983246	0.000098
0.391500	9.162975	0.000072
0.394500	9.360316	0.000052
0.397500	9.547026	0.000038
0.400500	9.803337	0.000025
0.403500	10.030213	0.000017
0.406500	10.264097	0.000011
0.409500	10.445722	0.000008
0.412500	10.698000	0.000005
0.415500	10.896051	0.000004
0.418500	11.112280	0.000003
0.421500	11.334785	0.000002
0.424500	11.529875	0.000001
0.427500	11.705558	0.000001
0.430500	11.922700	0.000001
0.433500	12.143813	0.000000
0.436500	12.320681	0.000000
0.439500	12.568547	0.000000
0.442500	12.770777	0.000000
0.445500	12.958689	0.000000
0.448500	13.008782	0.000000
0.451500	13.105449	0.000000
0.454500	13.178319	0.000000
0.457500	13.278926	0.000000
0.460500	13.408566	0.000000
0.463500	13.532483	0.000000
0.466500	13.627893	0.000000
0.469500	13.738050	0.000000
0.472500	13.853685	0.000000
0.475500	13.922179	0.000000
0.478500	13.989004	0.000000
0.481500	14.057279	0.000000
0.484500	14.154471	0.000000
0.487500	14.266456	0.000000
0.490500	14.420919	0.000000
0.493500	14.593124	0.000000
0.496500	14.809167	0.000000
0.499500	15.041915	0.000000
0.502500	15.260611	0.000000
0.505500	15.479727	0.000000
0.508500	15.640843	0.000000
0.511500	15.839370	0.000000
0.514500	15.988807	0.000000
0.517500	16.197534	0.000000
0.520500	16.338302	0.000000
0.523500	16.605984	0.000000
0.526500	16.772076	0.000000
0.529500	16.896845	0.000000
0.532500	16.941862	0.000000
0.535500	16.997162	0.000000
0.538500	16.988861	0.000000
0.541500	16.990474	0.000000
0.544500	16.994622	0.000000
0.547500	17.031621	0.000000
0.550500	17.028280	0.000000
0.553500	17.036798	0.000000
0.556500	17.075774	0.000000
0.559500	17.068896	0.000000
0.562500	17.083188	0.000000
0.565500	17.097953	0.000000
0.568500	17.148649	0.000000
0.571500	17.231385	0.000000
0.574500	17.337256	0.000000
0.577500	17.496881	0.000000
0.580500	17.648499	0.000000
0.583500	17.845053	0.000000
0.586500	18.044450	0.000000
0.589500	18.257349	0.000000
0.592500	18.428085	0.000000
0.595500	18.675442	0.000000
0.598500	18.902907	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906761
# 2	-4.746904
# 3	-3.801205
# 4	-3.508401
# 5	-3.678881
# 6	-3.161515
# 7	-1.060004
# 8	1.673416
# 9	4.122398
# 10	6.814706
# 11	8.913340
# 12	10.738465
# 13	12.158942
# 14	13.447852
#Iteration 1910:  0.000013
#Iteration 1920:  0.000013
#Iteration 1930:  0.000012
#Iteration 1940:  0.000012
#Iteration 1950:  0.000011
#Iteration 1960:  0.000011
#Iteration 1970:  0.000011
#Iteration 1980:  0.000010
#Iteration 1990:  0.000010
#Iteration 2000:  0.000009
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.157323	0.000393
0.067500	6.893359	0.003288
0.070500	5.692590	0.024748
0.073500	4.495062	0.185273
0.076500	3.461164	1.053460
0.079500	2.633909	4.232161
0.082500	1.944297	13.490201
0.085500	1.383597	34.622755
0.088500	0.950263	71.733229
0.091500	0.635959	121.669157
0.094500	0.421433	174.500468
0.097500	0.266870	226.274969
0.100500	0.185533	259.428285
0.103500	0.111661	293.729570
0.106500	0.074517	312.654908
0.109500	0.030238	336.815043
0.112500	0.000000	354.378015
0.115500	0.039263	331.743545
0.118500	0.066457	316.919691
0.121500	0.118703	290.273171
0.124500	0.188720	258.042100
0.127500	0.269895	225.127150
0.130500	0.372393	189.495387
0.133500	0.482637	157.439694
0.136500	0.542389	142.393861
0.139500	0.651236	118.584166
0.142500	0.670733	114.760623
0.145500	0.759666	98.825039
0.148500	0.857682	83.812687
0.151500	0.943842	72.511649
0.154500	1.082095	57.474541
0.157500	1.235167	44.434840
0.160500	1.371787	35.316952
0.163500	1.580869	24.850876
0.166500	1.789933	17.486901
0.169500	2.095358	10.464902
0.172500	2.431538	5.947083
0.175500	2.707517	3.739587
0.178500	3.081984	1.992697
0.181500	2.953482	2.473176
0.184500	2.531247	5.029338
0.187500	2.032491	11.631394
0.190500	1.750536	18.684208
0.193500	1.479099	29.487612
0.196500	1.304291	39.560302
0.199500	1.192723	47.721116
0.202500	1.162861	50.177733
0.205500	1.174291	49.222819
0.208500	1.255686	42.928294
0.211500	1.363972	35.784005
0.214500	1.491591	28.874820
0.217500	1.581329	24.831666
0.220500	1.578707	24.941367
0.223500	1.493199	28.796872
0.226500	1.457384	30.583901
0.229500	1.330881	37.830946
0.232500	1.253899	43.057457
0.235500	1.206143	46.656633
0.238500	1.174536	49.202599
0.241500	1.169458	49.624378
0.244500	1.168863	49.674088
0.247500	1.180964	48.673809
0.250500	1.219290	45.636761
0.253500	1.274611	41.584125
0.256500	1.309954	39.185486
0.259500	1.366029	35.660447
0.262500	1.397185	33.840847
0.265500	1.489767	28.963501
0.268500	1.534895	26.847598
0.271500	1.577786	24.979972
0.274500	1.623259	23.141635
0.277500	1.730122	19.336513
0.280500	1.833659	16.247636
0.283500	1.993126	12.427115
0.286500	2.166222	9.289662
0.289500	2.383281	6.449626
0.292500	2.618910	4.340222
0.295500	2.884959	2.775116
0.298500	3.154078	1.765260
0.301500	3.413463	1.141412
0.304500	3.709498	0.693937
0.307500	4.044099	0.395405
0.310500	4.364991	0.230554
0.313500	4.684675	0.134705
0.316500	4.980442	0.081933
0.319500	5.151288	0.061480
0.322500	5.251018	0.051990
0.325500	5.335518	0.045106
0.328500	5.461407	0.036503
0.331500	5.627978	0.027588
0.334500	5.727747	0.023328
0.337500	5.869819	0.018372
0.340500	6.026062	0.014128
0.343500	6.168466	0.011121
0.346500	6.326203	0.008531
0.349500	6.480921	0.006577
0.352500	6.681270	0.004696
0.355500	6.849042	0.003542
0.358500	7.064565	0.002466
0.361500	7.247987	0.001811
0.364500	7.480488	0.001225
0.367500	7.714674	0.000827
0.370500	7.888909	0.000617
0.373500	8.106865	0.000428
0.376500	8.300510	0.000309
0.379500	8.506680	0.000218
0.382500	8.665652	0.000167
0.385500	8.825820	0.000128
0.388500	8.984831	0.000098
0.391500	9.164570	0.000072
0.394500	9.361923	0.000052
0.397500	9.548649	0.000038
0.400500	9.804975	0.000025
0.403500	10.031864	0.000017
0.406500	10.265757	0.000011
0.409500	10.447388	0.000008
0.412500	10.699670	0.000005
0.415500	10.897723	0.000004
0.418500	11.113954	0.000003
0.421500	11.336460	0.000002
0.424500	11.531552	0.000001
0.427500	11.707239	0.000001
0.430500	11.924386	0.000001
0.433500	12.145508	0.000000
0.436500	12.322390	0.000000
0.439500	12.570274	0.000000
0.442500	12.772526	0.000000
0.445500	12.960461	0.000000
0.448500	13.010573	0.000000
0.451500	13.107255	0.000000
0.454500	13.180133	0.000000
0.457500	13.280746	0.000000
0.460500	13.410390	0.000000
0.463500	13.534309	0.000000
0.466500	13.629720	0.000000
0.469500	13.739879	0.000000
0.472500	13.855516	0.000000
0.475500	13.924012	0.000000
0.478500	13.990843	0.000000
0.481500	14.059124	0.000000
0.484500	14.156324	0.000000
0.487500	14.268316	0.000000
0.490500	14.422788	0.000000
0.493500	14.594997	0.000000
0.496500	14.811044	0.000000
0.499500	15.043795	0.000000
0.502500	15.262492	0.000000
0.505500	15.481610	0.000000
0.508500	15.642727	0.000000
0.511500	15.841256	0.000000
0.514500	15.990696	0.000000
0.517500	16.199428	0.000000
0.520500	16.340204	0.000000
0.523500	16.607899	0.000000
0.526500	16.774007	0.000000
0.529500	16.898794	0.000000
0.532500	16.943829	0.000000
0.535500	16.999143	0.000000
0.538500	16.990852	0.000000
0.541500	16.992471	0.000000
0.544500	16.996623	0.000000
0.547500	17.033625	0.000000
0.550500	17.030285	0.000000
0.553500	17.038804	0.000000
0.556500	17.077780	0.000000
0.559500	17.070904	0.000000
0.562500	17.085198	0.000000
0.565500	17.099965	0.000000
0.568500	17.150663	0.000000
0.571500	17.233401	0.000000
0.574500	17.339275	0.000000
0.577500	17.498901	0.000000
0.580500	17.650521	0.000000
0.583500	17.847075	0.000000
0.586500	18.046472	0.000000
0.589500	18.259372	0.000000
0.592500	18.430108	0.000000
0.595500	18.677466	0.000000
0.598500	18.904930	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906750
# 2	-4.746854
# 3	-3.801047
# 4	-3.507507
# 5	-3.677796
# 6	-3.160329
# 7	-1.058741
# 8	1.674907
# 9	4.124002
# 10	6.816414
# 11	8.915200
# 12	10.740379
# 13	12.160980
# 14	13.449907
#Iteration 2010:  0.000009
#Iteration 2020:  0.000009
#Iteration 2030:  0.000008
#Iteration 2040:  0.000008
#Iteration 2050:  0.000008
#Iteration 2060:  0.000007
#Iteration 2070:  0.000007
#Iteration 2080:  0.000007
#Iteration 2090:  0.000007
#Iteration 2100:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.157296	0.000393
0.067500	6.893332	0.003288
0.070500	5.692564	0.024748
0.073500	4.495035	0.185273
0.076500	3.461138	1.053459
0.079500	2.633882	4.232157
0.082500	1.944271	13.490179
0.085500	1.383571	34.622661
0.088500	0.950238	71.732915
0.091500	0.635936	121.668345
0.094500	0.421412	174.498795
0.097500	0.266851	226.271980
0.100500	0.185516	259.423671
0.103500	0.111648	293.722635
0.106500	0.074508	312.645340
0.109500	0.030234	336.802215
0.112500	0.000000	354.362009
0.115500	0.039267	331.726478
0.118500	0.066464	316.901510
0.121500	0.118714	290.254583
0.124500	0.188736	258.023293
0.127500	0.269919	225.107968
0.130500	0.372426	189.476179
0.133500	0.482681	157.420811
0.136500	0.542445	142.374206
0.139500	0.651301	118.566026
0.142500	0.670804	114.741825
0.145500	0.759741	98.808130
0.148500	0.857760	83.797925
0.151500	0.943922	72.498580
0.154500	1.082178	57.463924
0.157500	1.235254	44.426343
0.160500	1.371881	35.309819
0.163500	1.580973	24.845397
0.166500	1.790056	17.482494
0.169500	2.095512	10.461725
0.172500	2.431739	5.944811
0.175500	2.707781	3.737761
0.178500	3.082322	1.991476
0.181500	2.953892	2.471361
0.184500	2.531717	5.025141
0.187500	2.033003	11.620849
0.190500	1.751077	18.666400
0.193500	1.479656	29.458668
0.196500	1.304858	39.520794
0.199500	1.193297	47.672936
0.202500	1.163441	50.126651
0.205500	1.174876	49.172279
0.208500	1.256277	42.883721
0.211500	1.364573	35.746246
0.214500	1.492207	28.843664
0.217500	1.581962	24.804124
0.220500	1.579359	24.912891
0.223500	1.493870	28.763141
0.226500	1.458068	30.547372
0.229500	1.331574	37.785163
0.232500	1.254599	43.004910
0.235500	1.206846	46.599386
0.238500	1.175242	49.141990
0.241500	1.170167	49.563022
0.244500	1.169575	49.612385
0.247500	1.181681	48.612949
0.250500	1.220015	45.579161
0.253500	1.275344	41.530999
0.256500	1.310698	39.134742
0.259500	1.366783	35.613671
0.262500	1.397947	33.795991
0.265500	1.490536	28.924809
0.268500	1.535668	26.811518
0.271500	1.578564	24.946224
0.274500	1.624042	23.110188
0.277500	1.730910	19.310045
0.280500	1.834454	16.225196
0.283500	1.993929	12.409783
0.286500	2.167033	9.276587
0.289500	2.384098	6.440481
0.292500	2.619732	4.334035
0.295500	2.885784	2.771143
0.298500	3.154906	1.762724
0.301500	3.414295	1.139765
0.304500	3.710336	0.692929
0.307500	4.044945	0.394825
0.310500	4.365850	0.230211
0.313500	4.685552	0.134501
0.316500	4.981341	0.081805
0.319500	5.152210	0.061382
0.322500	5.251960	0.051906
0.325500	5.336475	0.045031
0.328500	5.462374	0.036442
0.331500	5.628951	0.027542
0.334500	5.728724	0.023289
0.337500	5.870798	0.018341
0.340500	6.027043	0.014105
0.343500	6.169450	0.011102
0.346500	6.327189	0.008516
0.349500	6.481910	0.006566
0.352500	6.682266	0.004688
0.355500	6.850046	0.003536
0.358500	7.065580	0.002461
0.361500	7.249013	0.001808
0.364500	7.481524	0.001223
0.367500	7.715718	0.000825
0.370500	7.889959	0.000616
0.373500	8.107919	0.000427
0.376500	8.301566	0.000308
0.379500	8.507738	0.000218
0.382500	8.666712	0.000167
0.385500	8.826883	0.000127
0.388500	8.985899	0.000098
0.391500	9.165644	0.000072
0.394500	9.363006	0.000052
0.397500	9.549742	0.000038
0.400500	9.806078	0.000025
0.403500	10.032975	0.000017
0.406500	10.266875	0.000011
0.409500	10.448510	0.000008
0.412500	10.700794	0.000005
0.415500	10.898849	0.000004
0.418500	11.115081	0.000003
0.421500	11.337588	0.000002
0.424500	11.532682	0.000001
0.427500	11.708371	0.000001
0.430500	11.925522	0.000001
0.433500	12.146650	0.000000
0.436500	12.323540	0.000000
0.439500	12.571438	0.000000
0.442500	12.773705	0.000000
0.445500	12.961655	0.000000
0.448500	13.011780	0.000000
0.451500	13.108471	0.000000
0.454500	13.181355	0.000000
0.457500	13.281972	0.000000
0.460500	13.411618	0.000000
0.463500	13.535539	0.000000
0.466500	13.630951	0.000000
0.469500	13.741110	0.000000
0.472500	13.856749	0.000000
0.475500	13.925247	0.000000
0.478500	13.992081	0.000000
0.481500	14.060366	0.000000
0.484500	14.157572	0.000000
0.487500	14.269570	0.000000
