#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7213000,28852.000004042926,-1900801.5892695077,366872.92483738466,-1533928.664432123,300.63923820415874,1574.8858638941135,0.927721532209446,115
7214000,28856.00000404374,-1900191.1148848217,366643.4912435836,-1533547.623641238,300.4512255812884,1574.8858638941135,0.927721532209446,115
7215000,28860.000004044556,-1899310.8813792877,366454.1296068684,-1532856.7517724193,300.2960504938044,1574.8858638941135,0.927721532209446,115
7216000,28864.00000404537,-1900681.6957517043,367269.50618572504,-1533412.1895659792,300.96422243270024,1574.8858638941135,0.927721532209446,115
7217000,28868.000004046185,-1899628.970920004,366382.93427883397,-1533246.03664117,300.2377084692643,1574.8858638941135,0.927721532209446,115
7218000,28872.000004047,-1899600.3927629888,366112.2313252491,-1533488.1614377396,300.0158770823298,1574.8858638941135,0.927721532209446,115
7219000,28876.000004047815,-1899540.1789540444,366848.8161665604,-1532691.362787484,300.6194820108285,1574.8858638941135,0.927721532209446,115
7220000,28880.00000404863,-1897931.2756916918,367906.65985821997,-1530024.6158334718,301.4863470751844,1574.8858638941135,0.927721532209446,115
7221000,28884.000004049445,-1899760.9165948406,368342.84302697156,-1531418.0735678691,301.843783578925,1574.8858638941135,0.927721532209446,115
7222000,28888.00000405026,-1900068.0676928945,368532.2603834653,-1531535.8073094292,301.99900432677435,1574.8858638941135,0.927721532209446,115
7223000,28892.000004051075,-1897029.7496536504,367263.55299038737,-1529766.196663263,300.9593440020774,1574.8858638941135,0.927721532209446,115
7224000,28896.00000405189,-1900086.5445563793,367883.07119260257,-1532203.4733637767,301.4670170075197,1574.8858638941135,0.927721532209446,115
7225000,28900.000004052705,-1897706.3057062104,366089.6998371176,-1531616.605869093,299.9974133337976,1574.8858638941135,0.927721532209446,115
7226000,28904.00000405352,-1898283.36332234,368620.09971958486,-1529663.263602755,302.0709855205543,1574.8858638941135,0.927721532209446,115
7227000,28908.000004054335,-1895884.9715912025,367375.39448608336,-1528509.5771051191,301.05099410703014,1574.8858638941135,0.927721532209446,115
7228000,28912.00000405515,-1902621.073904734,368525.709901078,-1534095.364003656,301.99363644078045,1574.8858638941135,0.927721532209446,115
7229000,28916.000004055964,-1900710.905542098,367894.3163634273,-1532816.5891786707,301.4762320227507,1574.8858638941135,0.927721532209446,115
7230000,28920.00000405678,-1898861.4736567587,366414.91324004286,-1532446.5604167157,300.2639140840304,1574.8858638941135,0.927721532209446,115
7231000,28924.000004057594,-1899561.7580071632,367776.79490032897,-1531784.9631068343,301.37992738769435,1574.8858638941135,0.927721532209446,115
7232000,28928.00000405841,-1900972.1498174258,368224.80365644634,-1532747.3461609795,301.7470545372588,1574.8858638941135,0.927721532209446,115
7233000,28932.000004059224,-1899906.7181421258,366531.4590209621,-1533375.2591211637,300.35941918244293,1574.8858638941135,0.927721532209446,115
7234000,28936.00000406004,-1900719.4408189524,366103.1771181027,-1534616.2637008496,300.0084574834586,1574.8858638941135,0.927721532209446,115
7235000,28940.000004060854,-1901049.9237545244,366975.09564695123,-1534074.828107573,300.7229635277661,1574.8858638941135,0.927721532209446,115
7236000,28944.00000406167,-1897324.16226436,367151.2478153619,-1530172.9144489982,300.8673139285008,1574.8858638941135,0.927721532209446,115
7237000,28948.000004062484,-1899484.4945484009,369918.8250901506,-1529565.6694582503,303.13524450400575,1574.8858638941135,0.927721532209446,115
7238000,28952.0000040633,-1900021.5562101807,366612.516281768,-1533409.0399284128,300.4258427081102,1574.8858638941135,0.927721532209446,115
7239000,28956.000004064113,-1898629.271816019,365812.7366937032,-1532816.5351223159,299.7704519452361,1574.8858638941135,0.927721532209446,115
7240000,28960.00000406493,-1898562.1668576058,367356.7552804341,-1531205.4115771716,301.0357199447582,1574.8858638941135,0.927721532209446,115
7241000,28964.000004065743,-1898579.3572823592,367077.16129416117,-1531502.195988198,300.8066026745841,1574.8858638941135,0.927721532209446,115
7242000,28968.000004066558,-1898077.4326800853,367922.17113315477,-1530155.2615469305,301.4990580101275,1574.8858638941135,0.927721532209446,115
7243000,28972.000004067373,-1899558.84093092,367493.3941950351,-1532065.446735885,301.14769064745565,1574.8858638941135,0.927721532209446,115
7244000,28976.000004068188,-1902090.207149731,366854.7163160324,-1535235.4908336985,300.6243169722619,1574.8858638941135,0.927721532209446,115
7245000,28980.000004069003,-1899747.7054529767,368497.7790043027,-1531249.926448674,301.9707480700111,1574.8858638941135,0.927721532209446,115
7246000,28984.000004069818,-1899529.6112605333,367771.1166028945,-1531758.494657639,301.3752742260696,1574.8858638941135,0.927721532209446,115
7247000,28988.000004070633,-1901117.4784462843,366840.1867388028,-1534277.2917074815,300.6124105034712,1574.8858638941135,0.927721532209446,115
7248000,28992.000004071448,-1899956.395185085,367351.935841092,-1532604.459343993,301.03177058661737,1574.8858638941135,0.927721532209446,115
7249000,28996.000004072263,-1898358.904338533,368431.64139323053,-1529927.2629453025,301.916550663598,1574.8858638941135,0.927721532209446,115
7250000,29000.000004073077,-1901108.8886404466,366491.4379466305,-1534617.450693816,300.32662334365347,1574.8858638941135,0.927721532209446,115
7251000,29004.000004073892,-1899276.8830429148,367976.2822319257,-1531300.600810989,301.5434001199195,1574.8858638941135,0.927721532209446,115
7252000,29008.000004074707,-1899394.0760067534,366346.8405443115,-1533047.2354624418,300.20813094496054,1574.8858638941135,0.927721532209446,115
7253000,29012.000004075522,-1899210.9057460316,367732.72196104715,-1531478.1837849845,301.3438111905207,1574.8858638941135,0.927721532209446,115
7254000,29016.000004076337,-1900710.6315152384,367081.26219677506,-1533629.3693184634,300.8099632175796,1574.8858638941135,0.927721532209446,115
7255000,29020.000004077152,-1899450.4248664733,367700.21336483886,-1531750.2115016344,301.31717155881853,1574.8858638941135,0.927721532209446,115
7256000,29024.000004077967,-1901610.4064642917,367212.3565536031,-1534398.0499106888,300.9173903535207,1574.8858638941135,0.927721532209446,115
7257000,29028.00000407878,-1900301.586092217,366279.73377633246,-1534021.8523158845,300.1531393491307,1574.8858638941135,0.927721532209446,115
7258000,29032.000004079597,-1899138.8907582983,368059.8718546991,-1531079.0189035991,301.6118988256322,1574.8858638941135,0.927721532209446,115
7259000,29036.00000408041,-1900447.9365715384,367644.0060556979,-1532803.9305158406,301.27111167961345,1574.8858638941135,0.927721532209446,115
7260000,29040.000004081227,-1899534.4588087425,367886.97694517055,-1531647.4818635718,301.4702176320334,1574.8858638941135,0.927721532209446,115
7261000,29044.00000408204,-1899192.42330046,366788.7408674226,-1532403.6824330373,300.57025245218585,1574.8858638941135,0.927721532209446,115
7262000,29048.000004082856,-1900770.6687355675,368036.295267133,-1532734.3734684344,301.5925786554984,1574.8858638941135,0.927721532209446,115
7263000,29052.00000408367,-1900454.940335473,363849.86430581775,-1536605.0760296553,298.1619482388167,1574.8858638941135,0.927721532209446,115
7264000,29056.000004084486,-1901161.8547742162,367866.7358380474,-1533295.1189361687,301.45363076880653,1574.8858638941135,0.927721532209446,115
7265000,29060.0000040853,-1899031.3659305517,366168.8960629083,-1532862.4698676434,300.06231180784266,1574.8858638941135,0.927721532209446,115
7266000,29064.000004086116,-1901024.8141368814,367636.6862890293,-1533388.1278478522,301.26511339266966,1574.8858638941135,0.927721532209446,115
7267000,29068.00000408693,-1899587.9224502463,365640.6575462896,-1533947.2649039566,299.6294392395092,1574.8858638941135,0.927721532209446,115
7268000,29072.000004087746,-1903271.7286039665,366323.94631864404,-1536947.7822853224,300.1893699459934,1574.8858638941135,0.927721532209446,115
7269000,29076.00000408856,-1900548.2489978466,366674.7868347985,-1533873.462163048,300.4768711987898,1574.8858638941135,0.927721532209446,115
7270000,29080.000004089376,-1899506.4209698513,367521.1956987408,-1531985.2252711104,301.17047298523295,1574.8858638941135,0.927721532209446,115
7271000,29084.00000409019,-1900534.1612479351,365960.2258753094,-1534573.9353726257,299.8913140536108,1574.8858638941135,0.927721532209446,115
7272000,29088.000004091005,-1901231.7076642085,367129.79241805885,-1534101.9152461495,300.84973199790886,1574.8858638941135,0.927721532209446,115
7273000,29092.00000409182,-1903152.3193847593,367853.4044602727,-1535298.9149244865,301.4427061816074,1574.8858638941135,0.927721532209446,115
7274000,29096.000004092635,-1899322.9118127432,366090.41046740377,-1533232.5013453395,299.9979956698967,1574.8858638941135,0.927721532209446,115
7275000,29100.00000409345,-1901879.1079089753,368572.2974503697,-1533306.8104586056,302.03181327090505,1574.8858638941135,0.927721532209446,115
7276000,29104.000004094265,-1898807.9421478193,366566.43214448565,-1532241.5100033337,300.3880784061193,1574.8858638941135,0.927721532209446,115
7277000,29108.00000409508,-1900029.825299766,367561.8559942653,-1532467.9693055006,301.20379264292393,1574.8858638941135,0.927721532209446,115
7278000,29112.000004095895,-1901687.0354995746,366436.66716482304,-1535250.3683347516,300.281740647211,1574.8858638941135,0.927721532209446,115
7279000,29116.00000409671,-1902116.1459084135,368556.6505874754,-1533559.495320938,302.0189912264794,1574.8858638941135,0.927721532209446,115
7280000,29120.000004097525,-1901594.0909391716,367826.6893311653,-1533767.4016080063,301.4208140889518,1574.8858638941135,0.927721532209446,115
7281000,29124.00000409834,-1899041.456576284,366382.2672050513,-1532659.1893712326,300.2371618261618,1574.8858638941135,0.927721532209446,115
7282000,29128.000004099154,-1901901.3591269664,369349.5431758197,-1532551.8159511467,302.6687383394429,1574.8858638941135,0.927721532209446,115
7283000,29132.00000409997,-1899122.9101887662,367658.58955729794,-1531464.3206314682,301.28306233749674,1574.8858638941135,0.927721532209446,115
7284000,29136.000004100784,-1899515.9778736904,366473.3911677101,-1533042.5867059804,300.3118346538937,1574.8858638941135,0.927721532209446,115
7285000,29140.0000041016,-1900901.9674890582,366696.383491773,-1534205.5839972852,300.49456888662934,1574.8858638941135,0.927721532209446,115
7286000,29144.000004102414,-1901497.5280357208,367052.10674604436,-1534445.4212896763,300.7860713686483,1574.8858638941135,0.927721532209446,115
7287000,29148.00000410323,-1899373.0199139807,368264.8052889716,-1531108.214625009,301.77983444418334,1574.8858638941135,0.927721532209446,115
7288000,29152.000004104044,-1900871.9906844255,367082.49679711397,-1533789.4938873115,300.8109749283934,1574.8858638941135,0.927721532209446,115
7289000,29156.00000410486,-1898856.8132633753,368190.2984087445,-1530666.514854631,301.7187787210815,1574.8858638941135,0.927721532209446,115
7290000,29160.000004105674,-1897963.2015120424,366811.9894077068,-1531151.2121043357,300.58930379930695,1574.8858638941135,0.927721532209446,115
7291000,29164.00000410649,-1901184.857092617,366296.6852677889,-1534888.1718248283,300.16703048999403,1574.8858638941135,0.927721532209446,115
7292000,29168.000004107304,-1898665.7386661004,369001.5856765583,-1529664.152989542,302.3835996158597,1574.8858638941135,0.927721532209446,115
7293000,29172.00000410812,-1899504.680174088,366610.89391070395,-1532893.7862633842,300.42451323305835,1574.8858638941135,0.927721532209446,115
7294000,29176.000004108933,-1900981.0448266715,366336.50268206117,-1534644.5421446103,300.19965943665017,1574.8858638941135,0.927721532209446,115
7295000,29180.00000410975,-1901626.108000502,366011.41324473725,-1535614.6947557647,299.9332602717933,1574.8858638941135,0.927721532209446,115
7296000,29184.000004110563,-1902327.8210208435,367370.80468410533,-1534957.0163367381,301.04723292849457,1574.8858638941135,0.927721532209446,115
7297000,29188.000004111378,-1899913.358820103,367622.5089220843,-1532290.8498980189,301.25349554760794,1574.8858638941135,0.927721532209446,115
7298000,29192.000004112193,-1903078.8500282224,367414.1025653074,-1535664.747462915,301.08271399329703,1574.8858638941135,0.927721532209446,115
7299000,29196.000004113008,-1899756.2010448873,369531.1102234662,-1530225.0908214212,302.81752604001144,1574.8858638941135,0.927721532209446,115
7300000,29200.000004113823,-1900823.2449222226,366122.4459003765,-1534700.7990218461,300.0242475612531,1574.8858638941135,0.927721532209446,115
7301000,29204.000004114638,-1899302.2142416723,368231.60275124887,-1531070.6114904233,301.7526261522337,1574.8858638941135,0.927721532209446,115
7302000,29208.000004115453,-1898081.0510719307,367432.4161390043,-1530648.6349329264,301.09772131183246,1574.8858638941135,0.927721532209446,115
7303000,29212.000004116268,-1900390.073616607,368761.0675911618,-1531629.0060254452,302.1865036486389,1574.8858638941135,0.927721532209446,115
7304000,29216.000004117082,-1897786.21903841,366068.1805508614,-1531718.0384875487,299.97977904849404,1574.8858638941135,0.927721532209446,115
7305000,29220.000004117897,-1899175.911553165,367394.654891739,-1531781.2566614258,301.0667773204858,1574.8858638941135,0.927721532209446,115
7306000,29224.000004118712,-1900549.9822263177,368066.2396682354,-1532483.7425580823,301.61711702103713,1574.8858638941135,0.927721532209446,115
7307000,29228.000004119527,-1898810.9693923928,366612.8290772265,-1532198.1403151662,300.42609903279924,1574.8858638941135,0.927721532209446,115
7308000,29232.000004120342,-1899309.7470412068,367475.09541445895,-1531834.6516267478,301.1326954513536,1574.8858638941135,0.927721532209446,115
7309000,29236.000004121157,-1900815.8706854098,368275.18101992,-1532540.6896654898,301.7883369845371,1574.8858638941135,0.927721532209446,115
7310000,29240.000004121972,-1899695.264050573,367692.8587298894,-1532002.4053206837,301.3111446985659,1574.8858638941135,0.927721532209446,115
7311000,29244.000004122787,-1899435.7927970942,366374.853373362,-1533060.9394237322,300.23108645629844,1574.8858638941135,0.927721532209446,115
7312000,29248.0000041236,-1899820.7309432067,367294.7984783112,-1532525.9324648955,300.9849485617241,1574.8858638941135,0.927721532209446,115
7313000,29252.000004124417,-1901952.204136787,367607.5433868306,-1534344.6607499565,301.2412318268115,1574.8858638941135,0.927721532209446,115
7314000,29256.00000412523,-1897300.5976074673,368198.93148502376,-1529101.6661224435,301.72585321827177,1574.8858638941135,0.927721532209446,115
7315000,29260.000004126046,-1897728.669931611,367263.7165444798,-1530464.9533871312,300.9594780288055,1574.8858638941135,0.927721532209446,115
7316000,29264.00000412686,-1900532.309061762,368278.06425986404,-1532254.244801898,301.79069969653267,1574.8858638941135,0.927721532209446,115
7317000,29268.000004127676,-1899144.076287942,365425.69411189226,-1533718.3821760498,299.4532843946468,1574.8858638941135,0.927721532209446,115
7318000,29272.00000412849,-1899108.0528819878,368003.2534761107,-1531104.799405877,301.56550208971953,1574.8858638941135,0.927721532209446,115
7319000,29276.000004129306,-1898144.202912705,368774.2844348908,-1529369.9184778142,302.1973343792847,1574.8858638941135,0.927721532209446,115
7320000,29280.00000413012,-1898946.167480277,366584.45356174745,-1532361.7139185295,300.40284631290706,1574.8858638941135,0.927721532209446,115
7321000,29284.000004130936,-1898355.7762816418,366804.07782723894,-1531551.6984544029,300.58282054212486,1574.8858638941135,0.927721532209446,115
7322000,29288.00000413175,-1897850.238193985,368167.4899275179,-1529682.7482664671,301.7000879866164,1574.8858638941135,0.927721532209446,115
7323000,29292.000004132566,-1898818.5368521996,366726.2088402124,-1532092.3280119873,300.51900969276943,1574.8858638941135,0.927721532209446,115
7324000,29296.00000413338,-1902073.3003149182,366538.67923077685,-1535534.6210841413,300.36533588610627,1574.8858638941135,0.927721532209446,115
7325000,29300.000004134195,-1901031.2640376687,368553.58580561244,-1532477.6782320563,302.01647974737546,1574.8858638941135,0.927721532209446,115
7326000,29304.00000413501,-1898736.706415059,367803.7583916506,-1530932.9480234084,301.4020230043002,1574.8858638941135,0.927721532209446,115
7327000,29308.000004135825,-1900190.8446865957,367433.62446111836,-1532757.2202254774,301.0987114885811,1574.8858638941135,0.927721532209446,115
7328000,29312.00000413664,-1899070.3683707379,367847.88603082066,-1531222.4823399172,301.43818402607553,1574.8858638941135,0.927721532209446,115
7329000,29316.000004137455,-1900701.1143353563,368503.763156038,-1532197.3511793183,301.9756518682944,1574.8858638941135,0.927721532209446,115
7330000,29320.00000413827,-1898586.338806944,368766.8680573007,-1529819.4707496432,302.1912569231467,1574.8858638941135,0.927721532209446,115
7331000,29324.000004139085,-1903266.6081706416,367540.59284857946,-1535726.0153220622,301.1863682556551,1574.8858638941135,0.927721532209446,115
7332000,29328.0000041399,-1898927.6159796696,366230.67128598073,-1532696.9446936888,300.11293439334037,1574.8858638941135,0.927721532209446,115
7333000,29332.000004140715,-1902316.3705692254,367414.8840384323,-1534901.4865307931,301.0833543825683,1574.8858638941135,0.927721532209446,115
7334000,29336.00000414153,-1900485.6353899892,366533.4335999345,-1533952.2017900548,300.36103727927656,1574.8858638941135,0.927721532209446,115
7335000,29340.000004142345,-1901439.6336351149,365475.13733226416,-1535964.4963028508,299.4938013450692,1574.8858638941135,0.927721532209446,115
7336000,29344.00000414316,-1898822.4471310042,366800.5446129121,-1532021.9025180922,300.5799251993734,1574.8858638941135,0.927721532209446,115
7337000,29348.000004143974,-1900897.3120615017,367545.99575046037,-1533351.3163110414,301.19079574047504,1574.8858638941135,0.927721532209446,115
7338000,29352.00000414479,-1902339.502889214,365672.42756458366,-1536667.0753246304,299.6554736330309,1574.8858638941135,0.927721532209446,115
7339000,29356.000004145604,-1900817.6600344554,367822.3503148392,-1532995.309719616,301.41725842028694,1574.8858638941135,0.927721532209446,115
7340000,29360.00000414642,-1899316.480070576,367991.6007616686,-1531324.8793089075,301.5559531070727,1574.8858638941135,0.927721532209446,115
7341000,29364.000004147234,-1898997.6161475312,366441.42909760744,-1532556.1870499237,300.28564288078496,1574.8858638941135,0.927721532209446,115
7342000,29368.00000414805,-1900745.9946990125,366669.3336856137,-1534076.6610133988,300.47240253810173,1574.8858638941135,0.927721532209446,115
7343000,29372.000004148864,-1899546.909109138,366810.672387316,-1532736.236721822,300.58822454820887,1574.8858638941135,0.927721532209446,115
7344000,29376.00000414968,-1898898.2808204107,367855.65981304087,-1531042.6210073698,301.44455436252287,1574.8858638941135,0.927721532209446,115
7345000,29380.000004150494,-1902360.8943624757,365248.3233835391,-1537112.5709789367,299.3079354276293,1574.8858638941135,0.927721532209446,115
7346000,29384.00000415131,-1898332.4643786158,367928.34249546926,-1530404.1218831465,301.50411522078355,1574.8858638941135,0.927721532209446,115
7347000,29388.000004152123,-1899080.5389379673,367876.5884144043,-1531203.950523563,301.4617046026868,1574.8858638941135,0.927721532209446,115
7348000,29392.00000415294,-1899639.6036321018,367512.4422274571,-1532127.1614046446,301.16329982864335,1574.8858638941135,0.927721532209446,115
7349000,29396.000004153753,-1900687.5609857962,366447.4874292079,-1534240.0735565883,300.2906074668142,1574.8858638941135,0.927721532209446,115
7350000,29400.000004154568,-1899437.489873996,367316.4175926885,-1532121.0722813075,301.00266465260194,1574.8858638941135,0.927721532209446,115
7351000,29404.000004155383,-1896864.7852526866,366987.86284775165,-1529876.922404935,300.73342579211646,1574.8858638941135,0.927721532209446,115
7352000,29408.000004156198,-1896970.0873422883,366537.45066728734,-1530432.6366750011,300.3643291222745,1574.8858638941135,0.927721532209446,115
7353000,29412.000004157013,-1898837.9899574183,367945.10155282053,-1530892.8884045978,301.5178486687814,1574.8858638941135,0.927721532209446,115
7354000,29416.000004157828,-1898120.5387963392,368028.31960153166,-1530092.2191948076,301.586042882842,1574.8858638941135,0.927721532209446,115
7355000,29420.000004158643,-1897570.0710657705,367189.89258869155,-1530380.178477079,300.89898193785194,1574.8858638941135,0.927721532209446,115
7356000,29424.000004159458,-1899918.6636503842,365502.9906883888,-1534415.6729619955,299.51662617404907,1574.8858638941135,0.927721532209446,115
7357000,29428.000004160273,-1900079.525033366,366832.973011822,-1533246.552021544,300.6064991122583,1574.8858638941135,0.927721532209446,115
7358000,29432.000004161087,-1898275.5898460168,367070.5344006574,-1531205.0554453596,300.8011721724136,1574.8858638941135,0.927721532209446,115
7359000,29436.000004161902,-1896749.1970126703,368003.722806389,-1528745.4742062814,301.5658866890938,1574.8858638941135,0.927721532209446,115
7360000,29440.000004162717,-1899721.674671121,369411.9103405352,-1530309.7643305857,302.7198459999423,1574.8858638941135,0.927721532209446,115
7361000,29444.000004163532,-1898793.762914002,366558.26016565075,-1532235.502748351,300.38138176179035,1574.8858638941135,0.927721532209446,115
7362000,29448.000004164347,-1896063.6496698447,368274.7578427352,-1527788.8918271095,301.78799020597205,1574.8858638941135,0.927721532209446,115
7363000,29452.000004165162,-1900574.1407923046,366693.8369183365,-1533880.303873968,300.49248206079363,1574.8858638941135,0.927721532209446,115
7364000,29456.000004165977,-1900157.9138375297,367310.71996637515,-1532847.1938711544,300.99799565165245,1574.8858638941135,0.927721532209446,115
7365000,29460.00000416679,-1901674.9326054677,368301.71538679156,-1533373.217218676,301.8100809490067,1574.8858638941135,0.927721532209446,115
7366000,29464.000004167607,-1900945.6158960778,367388.63873818313,-1533556.9771578948,301.06184729785537,1574.8858638941135,0.927721532209446,115
7367000,29468.00000416842,-1900309.8184741493,368710.75484298053,-1531599.0636311688,302.1452741512813,1574.8858638941135,0.927721532209446,115
7368000,29472.000004169236,-1898063.1252153441,367349.40767755464,-1530713.7175377896,301.02969884703543,1574.8858638941135,0.927721532209446,115
7369000,29476.00000417005,-1899042.2495854385,366145.7276976473,-1532896.5218877913,300.0433261612851,1574.8858638941135,0.927721532209446,115
7370000,29480.000004170866,-1898973.0606298242,368725.3671284112,-1530247.6935014129,302.1572483964842,1574.8858638941135,0.927721532209446,115
7371000,29484.00000417168,-1899779.935790062,367330.0179363739,-1532449.9178536881,301.01380964774347,1574.8858638941135,0.927721532209446,115
7372000,29488.000004172496,-1897762.027748445,365528.2155975212,-1532233.8121509238,299.537297084743,1574.8858638941135,0.927721532209446,115
7373000,29492.00000417331,-1898243.0868273918,367280.34838140977,-1530962.7384459819,300.9731072242192,1574.8858638941135,0.927721532209446,115
7374000,29496.000004174126,-1899570.9753937218,369257.4042807369,-1530313.5711129848,302.59323381089547,1574.8858638941135,0.927721532209446,115
7375000,29500.00000417494,-1897296.4374782145,369069.47754003154,-1528226.959938183,302.4392345693627,1574.8858638941135,0.927721532209446,115
7376000,29504.000004175756,-1899447.4012631364,367060.2348977835,-1532387.166365353,300.79273209824004,1574.8858638941135,0.927721532209446,115
7377000,29508.00000417657,-1897996.0062631723,368343.27553887275,-1529652.7307242996,301.8441380069563,1574.8858638941135,0.927721532209446,115
7378000,29512.000004177386,-1899892.1749232858,367416.91362076753,-1532475.2613025182,301.0850175526902,1574.8858638941135,0.927721532209446,115
7379000,29516.0000041782,-1900673.3758626916,367717.842423891,-1532955.5334388006,301.3316179420888,1574.8858638941135,0.927721532209446,115
7380000,29520.000004179015,-1897869.0677340273,367218.8731657174,-1530650.19456831,300.9227304840376,1574.8858638941135,0.927721532209446,115
7381000,29524.00000417983,-1897233.9213102944,365358.26417125185,-1531875.6571390426,299.39802797038146,1574.8858638941135,0.927721532209446,115
7382000,29528.000004180645,-1900568.8249001373,367662.4426885762,-1532906.382211561,301.2862198407459,1574.8858638941135,0.927721532209446,115
7383000,29532.00000418146,-1899304.8109070063,367849.74478270474,-1531455.0661243014,301.43970720675367,1574.8858638941135,0.927721532209446,115
7384000,29536.000004182275,-1900934.0978821125,366440.4617233166,-1534493.636158796,300.2848501521583,1574.8858638941135,0.927721532209446,115
7385000,29540.00000418309,-1897358.4783616401,367916.1525284125,-1529442.3258332275,301.4941259788375,1574.8858638941135,0.927721532209446,115
7386000,29544.000004183905,-1899366.9793898463,366490.18782935996,-1532876.7915604864,300.3255989172692,1574.8858638941135,0.927721532209446,115
7387000,29548.00000418472,-1900132.5557816345,367271.92237269087,-1532860.6334089437,300.96620241148736,1574.8858638941135,0.927721532209446,115
7388000,29552.000004185535,-1899478.9899957478,368113.1834046453,-1531365.8065911024,301.6555857337637,1574.8858638941135,0.927721532209446,115
7389000,29556.00000418635,-1898229.7481593937,367606.3341292094,-1530623.4140301843,301.2402408834482,1574.8858638941135,0.927721532209446,115
7390000,29560.000004187164,-1898405.2971582022,369337.66543345357,-1529067.6317247485,302.6590049544619,1574.8858638941135,0.927721532209446,115
7391000,29564.00000418798,-1899435.4404691402,367072.3799921614,-1532363.0604769788,300.80268456863104,1574.8858638941135,0.927721532209446,115
7392000,29568.000004188794,-1900731.8859539665,368586.71053796855,-1532145.1754159979,302.04362428061046,1574.8858638941135,0.927721532209446,115
7393000,29572.00000418961,-1898237.3250900395,367284.61993065174,-1530952.7051593878,300.97660760602196,1574.8858638941135,0.927721532209446,115
7394000,29576.000004190424,-1898479.1994148307,367646.2171270839,-1530832.9822877469,301.2729235735203,1574.8858638941135,0.927721532209446,115
7395000,29580.00000419124,-1900436.402496472,366545.47388030804,-1533890.928616164,300.3709038583403,1574.8858638941135,0.927721532209446,115
7396000,29584.000004192054,-1897562.9682754483,366986.17967874766,-1530576.7885967006,300.7320464953277,1574.8858638941135,0.927721532209446,115
7397000,29588.00000419287,-1900235.7651475016,366585.97964410426,-1533649.7855033972,300.4040968828077,1574.8858638941135,0.927721532209446,115
7398000,29592.000004193684,-1901199.2721592002,366159.24802836316,-1535040.024130837,300.0544055886603,1574.8858638941135,0.927721532209446,115
7399000,29596.0000041945,-1896916.87732956,366645.2200648641,-1530271.657264696,300.45264228848475,1574.8858638941135,0.927721532209446,115
7400000,29600.000004195314,-1900757.0775423404,366178.73704853107,-1534578.3404938094,300.0703761435309,1574.8858638941135,0.927721532209446,115
7401000,29604.00000419613,-1900778.3592366632,365737.01399710734,-1535041.345239556,299.70839990411196,1574.8858638941135,0.927721532209446,115
7402000,29608.000004196943,-1900253.2441093754,367624.034594942,-1532629.2095144335,301.2547457819388,1574.8858638941135,0.927721532209446,115
7403000,29612.00000419776,-1899065.537805166,367273.3491134279,-1531792.188691738,300.96737157448433,1574.8858638941135,0.927721532209446,115
7404000,29616.000004198573,-1900145.8747694083,367827.80647769594,-1532318.0682917123,301.4217295505713,1574.8858638941135,0.927721532209446,115
7405000,29620.000004199388,-1899351.5356428064,368291.8640635961,-1531059.6715792103,301.80200814204744,1574.8858638941135,0.927721532209446,115
7406000,29624.000004200203,-1899900.9268118236,369136.80986244476,-1530764.116949379,302.4944109989829,1574.8858638941135,0.927721532209446,115
7407000,29628.000004201018,-1897817.4141820166,366461.8799407393,-1531355.5342412773,300.3024016151683,1574.8858638941135,0.927721532209446,115
7408000,29632.000004201833,-1899897.1612735614,367371.3032313037,-1532525.8580422578,301.04764147008973,1574.8858638941135,0.927721532209446,115
7409000,29636.000004202648,-1899969.2126457002,366160.324244143,-1533808.8884015572,300.05528750899373,1574.8858638941135,0.927721532209446,115
7410000,29640.000004203463,-1899382.9846822843,366798.7469951895,-1532584.2376870948,300.5784521159538,1574.8858638941135,0.927721532209446,115
7411000,29644.000004204278,-1897172.742956465,368057.77574140445,-1529114.9672150607,301.6101811357689,1574.8858638941135,0.927721532209446,115
7412000,29648.000004205092,-1898768.6333283745,367152.31723683805,-1531616.3160915365,300.8681902811454,1574.8858638941135,0.927721532209446,115
7413000,29652.000004205907,-1900643.4964266922,367670.84197616164,-1532972.6544505307,301.29310275646463,1574.8858638941135,0.927721532209446,115
7414000,29656.000004206722,-1899472.9952532314,367647.71639596164,-1531825.2788572698,301.27415217073406,1574.8858638941135,0.927721532209446,115
7415000,29660.000004207537,-1900020.0548586268,364687.67984663695,-1535332.3750119898,298.8485081043591,1574.8858638941135,0.927721532209446,115
7416000,29664.000004208352,-1902039.8849868271,367077.47400739416,-1534962.410979433,300.80685893189224,1574.8858638941135,0.927721532209446,115
7417000,29668.000004209167,-1900305.2195199132,366264.3813991601,-1534040.8381207532,300.14055862521985,1574.8858638941135,0.927721532209446,115
7418000,29672.000004209982,-1898730.977795314,368346.4727767893,-1530384.5050185248,301.846758029058,1574.8858638941135,0.927721532209446,115
7419000,29676.000004210797,-1899671.0399641432,367374.6368888906,-1532296.4030752527,301.05037328323124,1574.8858638941135,0.927721532209446,115
7420000,29680.00000421161,-1899748.6201643702,368279.2671599125,-1531469.3530044577,301.7916854300925,1574.8858638941135,0.927721532209446,115
7421000,29684.000004212427,-1898055.9380701464,366811.68384567456,-1531244.2542244717,300.58905340215205,1574.8858638941135,0.927721532209446,115
