#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6088000,24352.000003126155,-1435320.4960662741,278323.31371577113,-1156997.182350503,299.6924738366131,1204.138619680028,0.9229040365695396,107
6089000,24356.00000312697,-1433301.3702305648,280102.02626210713,-1153199.3439684578,301.60775271188555,1204.138619680028,0.9229040365695396,107
6090000,24360.000003127785,-1434325.4078350244,280431.4684067162,-1153893.9394283083,301.9624888279004,1204.138619680028,0.9229040365695396,107
6091000,24364.0000031286,-1436706.3589693643,279102.90480411955,-1157603.4541652447,300.5319205172699,1204.138619680028,0.9229040365695396,107
6092000,24368.000003129415,-1436844.504477974,280243.3790570597,-1156601.1254209143,301.75995831851435,1204.138619680028,0.9229040365695396,107
6093000,24372.00000313023,-1436324.7696281122,280163.3771567027,-1156161.3924714094,301.6738140170919,1204.138619680028,0.9229040365695396,107
6094000,24376.000003131045,-1434841.6729692388,280167.5469296196,-1154674.126039619,301.67830393762404,1204.138619680028,0.9229040365695396,107
6095000,24380.00000313186,-1437502.002412904,280418.71436584054,-1157083.2880470636,301.94875555485766,1204.138619680028,0.9229040365695396,107
6096000,24384.000003132674,-1437735.507041635,279343.02119877655,-1158392.4858428584,300.7904726139763,1204.138619680028,0.9229040365695396,107
6097000,24388.00000313349,-1437564.1372236265,280140.94081029564,-1157423.1964133307,301.6496550486289,1204.138619680028,0.9229040365695396,107
6098000,24392.000003134304,-1435378.7829678617,279631.39398092276,-1155747.388986939,301.10098613623484,1204.138619680028,0.9229040365695396,107
6099000,24396.00000313512,-1435096.6925078323,281292.67882760277,-1153804.0136802294,302.8898214256754,1204.138619680028,0.9229040365695396,107
6100000,24400.000003135934,-1435638.5129582249,280435.96311866137,-1155202.5498395634,301.9673286356911,1204.138619680028,0.9229040365695396,107
6101000,24404.00000313675,-1437142.5613267263,278330.67773316475,-1158811.8835935616,299.70040324992954,1204.138619680028,0.9229040365695396,107
6102000,24408.000003137564,-1437585.5076392023,279709.70565666776,-1157875.8019825346,301.18531044065963,1204.138619680028,0.9229040365695396,107
6103000,24412.00000313838,-1433772.4114178969,280156.12847126706,-1153616.28294663,301.6660087907124,1204.138619680028,0.9229040365695396,107
6104000,24416.000003139194,-1436752.9746437129,278872.1567452982,-1157880.8178984146,300.2834560402631,1204.138619680028,0.9229040365695396,107
6105000,24420.00000314001,-1434568.1783123203,279822.6213345673,-1154745.556977753,301.30689557987375,1204.138619680028,0.9229040365695396,107
6106000,24424.000003140824,-1431663.6977155823,278802.8308831622,-1152860.8668324202,300.2088074639473,1204.138619680028,0.9229040365695396,107
6107000,24428.00000314164,-1436393.8240665793,279840.3594766207,-1156553.4645899585,301.32599562435894,1204.138619680028,0.9229040365695396,107
6108000,24432.000003142453,-1436038.388665027,279513.1519743153,-1156525.2366907117,300.97366572243794,1204.138619680028,0.9229040365695396,107
6109000,24436.00000314327,-1436379.8623778298,280185.74630577426,-1156194.1160720557,301.69790062892974,1204.138619680028,0.9229040365695396,107
6110000,24440.000003144083,-1435778.9468114404,279773.3592292102,-1156005.58758223,301.25385121925666,1204.138619680028,0.9229040365695396,107
6111000,24444.000003144898,-1435450.3312481819,279641.90880126535,-1155808.4224469166,301.1123082654462,1204.138619680028,0.9229040365695396,107
6112000,24448.000003145713,-1436723.3263120595,278373.7242673406,-1158349.6020447188,299.74675481906337,1204.138619680028,0.9229040365695396,107
6113000,24452.000003146528,-1435891.3744051699,278592.4727323215,-1157298.9016728485,299.9822983951399,1204.138619680028,0.9229040365695396,107
6114000,24456.000003147343,-1439383.7025798587,279974.1316605476,-1159409.5709193111,301.47003859437234,1204.138619680028,0.9229040365695396,107
6115000,24460.000003148158,-1434976.7904840363,280087.50622539467,-1154889.2842586418,301.5921178530429,1204.138619680028,0.9229040365695396,107
6116000,24464.000003148973,-1436708.4336139187,278980.1921127031,-1157728.2415012156,300.39978616757867,1204.138619680028,0.9229040365695396,107
6117000,24468.000003149788,-1433486.7996024173,279295.5279147825,-1154191.2716876348,300.73933288162414,1204.138619680028,0.9229040365695396,107
6118000,24472.000003150602,-1436144.4288185872,280484.31954755465,-1155660.1092710325,302.0193977836451,1204.138619680028,0.9229040365695396,107
6119000,24476.000003151417,-1436216.7094603078,279361.25615856965,-1156855.4533017382,300.81010762096776,1204.138619680028,0.9229040365695396,107
6120000,24480.000003152232,-1435731.9376314748,279211.8323750346,-1156520.1052564401,300.64921134986565,1204.138619680028,0.9229040365695396,107
6121000,24484.000003153047,-1434052.7939258302,278846.8570071707,-1155205.9369186596,300.25621383404757,1204.138619680028,0.9229040365695396,107
6122000,24488.000003153862,-1435271.187783312,279979.18641879444,-1155292.0013645175,301.4754814478057,1204.138619680028,0.9229040365695396,107
6123000,24492.000003154677,-1435675.3586806497,281112.9062044193,-1154562.4524762304,302.69624618596345,1204.138619680028,0.9229040365695396,107
6124000,24496.000003155492,-1436573.3224386275,280044.347541095,-1156528.9748975325,301.5456455231018,1204.138619680028,0.9229040365695396,107
6125000,24500.000003156307,-1436412.328901317,280239.1580949963,-1156173.1708063206,301.75541327862584,1204.138619680028,0.9229040365695396,107
6126000,24504.00000315712,-1434451.151222407,279926.64237349277,-1154524.5088489142,301.4189031658371,1204.138619680028,0.9229040365695396,107
6127000,24508.000003157937,-1434712.9435561793,278442.151573795,-1156270.7919823844,299.82043585021927,1204.138619680028,0.9229040365695396,107
6128000,24512.00000315875,-1436954.4455122622,279932.8518023507,-1157021.5937099115,301.4255893434006,1204.138619680028,0.9229040365695396,107
6129000,24516.000003159566,-1436577.0800338034,281346.4844370091,-1155230.5955967943,302.94775813235646,1204.138619680028,0.9229040365695396,107
6130000,24520.00000316038,-1437386.8749472639,280190.700728758,-1157196.1742185059,301.70323544354017,1204.138619680028,0.9229040365695396,107
6131000,24524.000003161196,-1435571.6875719624,280481.0961395635,-1155090.591432399,302.01592688822444,1204.138619680028,0.9229040365695396,107
6132000,24528.00000316201,-1437622.288501638,279600.7012522758,-1158021.5872493621,301.06793687545166,1204.138619680028,0.9229040365695396,107
6133000,24532.000003162826,-1436365.017499864,278746.5631539364,-1157618.4543459276,300.14821960034465,1204.138619680028,0.9229040365695396,107
6134000,24536.00000316364,-1435140.336255406,279872.10833747976,-1155268.2279179264,301.3601821052733,1204.138619680028,0.9229040365695396,107
6135000,24540.000003164456,-1435520.7025079355,279468.41415288317,-1156052.2883550522,300.92549301207447,1204.138619680028,0.9229040365695396,107
6136000,24544.00000316527,-1436153.8317414979,280073.0313436826,-1156080.8003978152,301.5765316161199,1204.138619680028,0.9229040365695396,107
6137000,24548.000003166086,-1437477.9035602454,278924.6689386101,-1158553.2346216352,300.3400000247039,1204.138619680028,0.9229040365695396,107
6138000,24552.0000031669,-1435989.6302382657,279332.5070217374,-1156657.1232165284,300.77915117746005,1204.138619680028,0.9229040365695396,107
6139000,24556.000003167715,-1435701.9617615165,279690.5564365926,-1156011.4053249238,301.16469097813695,1204.138619680028,0.9229040365695396,107
6140000,24560.00000316853,-1435976.1132408837,280050.14479488076,-1155925.9684460028,301.5518878795373,1204.138619680028,0.9229040365695396,107
6141000,24564.000003169345,-1438567.6543748593,280224.07585596375,-1158343.5785188954,301.73917305258686,1204.138619680028,0.9229040365695396,107
6142000,24568.00000317016,-1435567.0236480525,280520.3138416665,-1155046.709806386,302.058155654491,1204.138619680028,0.9229040365695396,107
6143000,24572.000003170975,-1436959.4793297127,278988.9279980656,-1157970.5513316472,300.4091927784029,1204.138619680028,0.9229040365695396,107
6144000,24576.00000317179,-1435861.0257531554,279984.9668265199,-1155876.0589266354,301.4817056647709,1204.138619680028,0.9229040365695396,107
6145000,24580.000003172605,-1435940.0741270287,278891.43600337947,-1157048.6381236492,300.3042155248747,1204.138619680028,0.9229040365695396,107
6146000,24584.00000317342,-1437515.278068957,279527.3259743938,-1157987.952094563,300.9889279765804,1204.138619680028,0.9229040365695396,107
6147000,24588.000003174235,-1436089.5429964066,279961.29622896755,-1156128.246767439,301.4562176815942,1204.138619680028,0.9229040365695396,107
6148000,24592.00000317505,-1433688.0998664107,278981.0844968251,-1154707.0153695857,300.4007470673379,1204.138619680028,0.9229040365695396,107
6149000,24596.000003175865,-1433679.391773929,279471.6710036048,-1154207.720770324,300.9289999178979,1204.138619680028,0.9229040365695396,107
6150000,24600.00000317668,-1435158.4495038856,279879.1244647845,-1155279.325039101,301.3677369181297,1204.138619680028,0.9229040365695396,107
6151000,24604.000003177494,-1435421.6231171722,280717.1648807659,-1154704.4582364063,302.27012055997227,1204.138619680028,0.9229040365695396,107
6152000,24608.00000317831,-1435262.0808904693,280236.86107787857,-1155025.2198125906,301.7529399006926,1204.138619680028,0.9229040365695396,107
6153000,24612.000003179124,-1435564.3573893746,279788.9395580571,-1155775.4178313175,301.27062777754423,1204.138619680028,0.9229040365695396,107
6154000,24616.00000317994,-1436280.4424819574,280159.04656371963,-1156121.3959182377,301.6691509290202,1204.138619680028,0.9229040365695396,107
6155000,24620.000003180754,-1436287.1559603354,280798.9169652398,-1155488.2389950957,302.35814942147937,1204.138619680028,0.9229040365695396,107
6156000,24624.00000318157,-1435131.238673796,280066.0679587353,-1155065.1707150606,301.56903359508357,1204.138619680028,0.9229040365695396,107
6157000,24628.000003182384,-1436162.6492152922,281227.2963882403,-1154935.352827052,302.81941904099403,1204.138619680028,0.9229040365695396,107
6158000,24632.0000031832,-1436281.6057706662,279055.1744274311,-1157226.431343235,300.4805254886754,1204.138619680028,0.9229040365695396,107
6159000,24636.000003184014,-1434573.8195456062,277661.4155464759,-1156912.4039991302,298.9797563242505,1204.138619680028,0.9229040365695396,107
6160000,24640.00000318483,-1434310.322810797,278522.8987223466,-1155787.4240884504,299.90738261864334,1204.138619680028,0.9229040365695396,107
6161000,24644.000003185643,-1436477.7246404309,279817.6959771363,-1156660.0286632946,301.3015920624166,1204.138619680028,0.9229040365695396,107
6162000,24648.00000318646,-1437727.9360298216,278411.3366707488,-1159316.5993590727,299.7872550347077,1204.138619680028,0.9229040365695396,107
6163000,24652.000003187273,-1437756.088751088,279449.53228869627,-1158306.5564623917,300.905161432541,1204.138619680028,0.9229040365695396,107
6164000,24656.000003188088,-1436428.6219138391,278453.4339947788,-1157975.1879190602,299.8325845150593,1204.138619680028,0.9229040365695396,107
6165000,24660.000003188903,-1435816.9289508397,278710.7964487608,-1157106.132502079,300.10970679230155,1204.138619680028,0.9229040365695396,107
6166000,24664.000003189718,-1436708.3267704062,279709.56849345285,-1156998.7582769534,301.18516274630144,1204.138619680028,0.9229040365695396,107
6167000,24668.000003190533,-1437975.3643725896,280167.93985839677,-1157807.4245141929,301.67872703476127,1204.138619680028,0.9229040365695396,107
6168000,24672.000003191348,-1436217.123899375,280813.0661809016,-1155404.0577184735,302.37338498830246,1204.138619680028,0.9229040365695396,107
6169000,24676.000003192163,-1434549.6817699876,279014.8473224534,-1155534.8344475343,300.43710214159006,1204.138619680028,0.9229040365695396,107
6170000,24680.000003192978,-1436341.039038361,279515.21927461325,-1156825.8197637477,300.97589174630997,1204.138619680028,0.9229040365695396,107
6171000,24684.000003193793,-1435251.0240390962,278393.35907166754,-1156857.6649674287,299.7678971481176,1204.138619680028,0.9229040365695396,107
6172000,24688.000003194607,-1437297.888314276,278953.5315424823,-1158344.3567717937,300.37107864704547,1204.138619680028,0.9229040365695396,107
6173000,24692.000003195422,-1434949.6982817054,279031.42195640854,-1155918.2763252968,300.4549493459318,1204.138619680028,0.9229040365695396,107
6174000,24696.000003196237,-1434776.1879350524,281411.71283012466,-1153364.4751049278,303.017994643399,1204.138619680028,0.9229040365695396,107
6175000,24700.000003197052,-1437104.6906610802,278919.06884439127,-1158185.621816689,300.33396996538994,1204.138619680028,0.9229040365695396,107
6176000,24704.000003197867,-1435184.0017685732,280678.49745672964,-1154505.5043118435,302.22848432112613,1204.138619680028,0.9229040365695396,107
6177000,24708.000003198682,-1435861.747119817,280152.1412649829,-1155709.605854834,301.6617154539486,1204.138619680028,0.9229040365695396,107
6178000,24712.000003199497,-1436566.6128961844,281634.4627578956,-1154932.1501382887,303.25784690733394,1204.138619680028,0.9229040365695396,107
6179000,24716.00000320031,-1435437.9212668436,279206.4971532846,-1156231.424113559,300.6434664994492,1204.138619680028,0.9229040365695396,107
6180000,24720.000003201127,-1433678.898222913,280371.99486997613,-1153306.903352937,301.89844902068677,1204.138619680028,0.9229040365695396,107
6181000,24724.00000320194,-1438086.2003781786,278805.14184576966,-1159281.058532409,300.2112958580798,1204.138619680028,0.9229040365695396,107
6182000,24728.000003202756,-1434142.5252629537,280866.8344834711,-1153275.6907794825,302.4312815237954,1204.138619680028,0.9229040365695396,107
6183000,24732.00000320357,-1437521.5755107636,278282.3758768372,-1159239.1996339264,299.648392864524,1204.138619680028,0.9229040365695396,107
6184000,24736.000003204386,-1435050.1513187727,280497.06933416193,-1154553.0819846108,302.03312647578457,1204.138619680028,0.9229040365695396,107
6185000,24740.0000032052,-1435443.2319245022,281122.5537942069,-1154320.6781302954,302.7066345002279,1204.138619680028,0.9229040365695396,107
6186000,24744.000003206016,-1439142.1488419427,279772.25757370703,-1159369.8912682356,301.2526649806386,1204.138619680028,0.9229040365695396,107
6187000,24748.00000320683,-1436947.2610027818,279615.72892367415,-1157331.5320791076,301.0841183442523,1204.138619680028,0.9229040365695396,107
6188000,24752.000003207646,-1436188.9453043407,279165.2648275858,-1157023.680476755,300.5990684304346,1204.138619680028,0.9229040365695396,107
6189000,24756.00000320846,-1434918.2538438346,279495.74941364146,-1155422.5044301932,300.95492702466305,1204.138619680028,0.9229040365695396,107
6190000,24760.000003209276,-1436924.8675254406,281042.5162241326,-1155882.351301308,302.6204517904319,1204.138619680028,0.9229040365695396,107
6191000,24764.00000321009,-1436086.1012068242,278520.5445883338,-1157565.5566184903,299.9048477384832,1204.138619680028,0.9229040365695396,107
6192000,24768.000003210906,-1436665.211974821,278954.16000780626,-1157711.0519670148,300.3717553647991,1204.138619680028,0.9229040365695396,107
6193000,24772.00000321172,-1434750.3418154316,279534.03511181043,-1155216.306703621,300.99615222942094,1204.138619680028,0.9229040365695396,107
6194000,24776.000003212535,-1437938.5828398978,280098.17917045346,-1157840.4036694444,301.6036102474999,1204.138619680028,0.9229040365695396,107
6195000,24780.00000321335,-1438168.2376802703,280007.263163221,-1158160.9745170493,301.50571387383616,1204.138619680028,0.9229040365695396,107
6196000,24784.000003214165,-1435710.2434585933,280264.65995219775,-1155445.5835063956,301.78287312225194,1204.138619680028,0.9229040365695396,107
6197000,24788.00000321498,-1436970.65002546,280358.5352437495,-1156612.1147817103,301.88395598872717,1204.138619680028,0.9229040365695396,107
6198000,24792.000003215795,-1438198.608612449,279337.8240250894,-1158860.7845873595,300.78487641070296,1204.138619680028,0.9229040365695396,107
6199000,24796.00000321661,-1435682.561384976,278680.1920506924,-1157002.3693342835,300.0767526439589,1204.138619680028,0.9229040365695396,107
6200000,24800.000003217425,-1436185.02974357,280024.5155627668,-1156160.5141808032,301.52429088138354,1204.138619680028,0.9229040365695396,107
6201000,24804.00000321824,-1434621.2310739122,279236.5447877798,-1155384.6862861323,300.67582113691947,1204.138619680028,0.9229040365695396,107
6202000,24808.000003219055,-1437226.3443534318,279877.17107903934,-1157349.1732743925,301.36563355496367,1204.138619680028,0.9229040365695396,107
6203000,24812.00000321987,-1434735.6626169886,279034.223781492,-1155701.4388354965,300.4579662900724,1204.138619680028,0.9229040365695396,107
6204000,24816.000003220684,-1436224.4983510002,280067.01014239626,-1156157.488208604,301.5700481179002,1204.138619680028,0.9229040365695396,107
6205000,24820.0000032215,-1434751.9059432512,279587.312109896,-1155164.5938333552,301.0535197389611,1204.138619680028,0.9229040365695396,107
6206000,24824.000003222314,-1435170.5414404087,281889.2751176997,-1153281.266322709,303.5322232987843,1204.138619680028,0.9229040365695396,107
6207000,24828.00000322313,-1436446.6837275652,280379.1713555847,-1156067.5123719806,301.90617650386724,1204.138619680028,0.9229040365695396,107
6208000,24832.000003223944,-1437078.0485296296,281453.42061207135,-1155624.6279175582,303.06290467333133,1204.138619680028,0.9229040365695396,107
6209000,24836.00000322476,-1435363.4191012075,277820.10006209504,-1157543.3190391124,299.1506243496795,1204.138619680028,0.9229040365695396,107
6210000,24840.000003225574,-1436640.8033521753,280329.57969441474,-1156311.2236577605,301.8527772847387,1204.138619680028,0.9229040365695396,107
6211000,24844.00000322639,-1438896.4390205825,278361.96457864466,-1160534.4744419379,299.73409224276037,1204.138619680028,0.9229040365695396,107
6212000,24848.000003227204,-1437223.5042598918,280797.9974078093,-1156425.5068520824,302.3571592620942,1204.138619680028,0.9229040365695396,107
6213000,24852.00000322802,-1434574.6017031148,278198.3281141927,-1156376.273588922,299.5578920668327,1204.138619680028,0.9229040365695396,107
6214000,24856.000003228834,-1435545.1497180145,279673.51509630587,-1155871.6346217087,301.14634123459643,1204.138619680028,0.9229040365695396,107
6215000,24860.00000322965,-1434753.6903556492,279942.3705691389,-1154811.3197865104,301.43583894386893,1204.138619680028,0.9229040365695396,107
6216000,24864.000003230463,-1436264.196364941,280370.4339476613,-1155893.7624172796,301.89676825358265,1204.138619680028,0.9229040365695396,107
6217000,24868.00000323128,-1435454.7563734213,277732.9784544532,-1157721.7779189681,299.05681370273714,1204.138619680028,0.9229040365695396,107
6218000,24872.000003232093,-1435832.9146337248,279656.85581484914,-1156176.0588188758,301.1284028836712,1204.138619680028,0.9229040365695396,107
6219000,24876.000003232908,-1435388.5109507516,279344.12657272944,-1156044.384378022,300.79166285654,1204.138619680028,0.9229040365695396,107
6220000,24880.000003233723,-1438299.7492480287,280813.5315507256,-1157486.2176973033,302.3738860883789,1204.138619680028,0.9229040365695396,107
6221000,24884.000003234538,-1435332.603908101,279147.4157027268,-1156185.1882053744,300.57984888208495,1204.138619680028,0.9229040365695396,107
6222000,24888.000003235353,-1436164.824695995,281049.67344130704,-1155115.151254688,302.62815852578274,1204.138619680028,0.9229040365695396,107
6223000,24892.000003236168,-1436095.1565081775,280217.1536771191,-1155878.0028310583,301.7317194013832,1204.138619680028,0.9229040365695396,107
6224000,24896.000003236983,-1436550.7138001118,279012.90687346755,-1157537.8069266442,300.43501270844433,1204.138619680028,0.9229040365695396,107
6225000,24900.000003237798,-1435487.5304890452,280061.5073626182,-1155426.023126427,301.56412284465364,1204.138619680028,0.9229040365695396,107
6226000,24904.000003238612,-1436315.085046811,279772.3725389111,-1156542.7125078999,301.2527887726629,1204.138619680028,0.9229040365695396,107
6227000,24908.000003239427,-1434801.5612850804,280628.40581942117,-1154173.1554656592,302.1745467385964,1204.138619680028,0.9229040365695396,107
6228000,24912.000003240242,-1435616.5843759822,278607.4204607434,-1157009.1639152388,299.9983937830871,1204.138619680028,0.9229040365695396,107
6229000,24916.000003241057,-1434598.239405903,280414.98676062014,-1154183.252645283,301.9447417508573,1204.138619680028,0.9229040365695396,107
6230000,24920.000003241872,-1436110.0434325477,279748.20127820387,-1156361.8421543438,301.22676168632074,1204.138619680028,0.9229040365695396,107
6231000,24924.000003242687,-1437550.8571485374,279706.64067284984,-1157844.2164756875,301.1820101329334,1204.138619680028,0.9229040365695396,107
6232000,24928.000003243502,-1434783.0898030624,281354.5982959194,-1153428.491507143,302.95649495866377,1204.138619680028,0.9229040365695396,107
6233000,24932.000003244317,-1436754.3069798574,279648.07418786234,-1157106.2327919952,301.11894701926354,1204.138619680028,0.9229040365695396,107
6234000,24936.00000324513,-1437955.277205266,279675.4823576354,-1158279.7948476307,301.1484595386891,1204.138619680028,0.9229040365695396,107
6235000,24940.000003245947,-1437086.281736292,279503.4647822771,-1157582.8169540148,300.9632347653338,1204.138619680028,0.9229040365695396,107
6236000,24944.00000324676,-1434019.926545537,280424.58533879975,-1153595.3412067373,301.9550772904912,1204.138619680028,0.9229040365695396,107
6237000,24948.000003247576,-1434719.332829672,280924.4015207937,-1153794.9313088781,302.49326845401805,1204.138619680028,0.9229040365695396,107
6238000,24952.00000324839,-1436521.2235870166,279489.5705978684,-1157031.6529891482,300.94827381060173,1204.138619680028,0.9229040365695396,107
6239000,24956.000003249206,-1435466.8191832118,279707.9461889534,-1155758.8729942583,301.1834158841998,1204.138619680028,0.9229040365695396,107
6240000,24960.00000325002,-1437146.7019409146,280167.7607474701,-1156978.9411934447,301.67853417202195,1204.138619680028,0.9229040365695396,107
6241000,24964.000003250836,-1435764.7377078282,279937.67247801187,-1155827.0652298164,301.4307801418111,1204.138619680028,0.9229040365695396,107
6242000,24968.00000325165,-1435661.3826709986,278928.7341866123,-1156732.6484843863,300.3443773950875,1204.138619680028,0.9229040365695396,107
6243000,24972.000003252466,-1435808.8902888186,279396.52468468127,-1156412.3656041373,300.8480840006603,1204.138619680028,0.9229040365695396,107
6244000,24976.00000325328,-1436640.0934821228,280072.5242259706,-1156567.569256152,301.5759855628281,1204.138619680028,0.9229040365695396,107
6245000,24980.000003254096,-1436456.9352006381,278912.98392168334,-1157543.9512789547,300.32741785333326,1204.138619680028,0.9229040365695396,107
6246000,24984.00000325491,-1435509.369353611,279545.86573421635,-1155963.5036193947,301.00889118559576,1204.138619680028,0.9229040365695396,107
6247000,24988.000003255725,-1438346.1010233257,278589.05920178,-1159757.0418215457,299.9786227799037,1204.138619680028,0.9229040365695396,107
6248000,24992.00000325654,-1436751.0371393068,282014.1363194731,-1154736.9008198336,303.6666711175678,1204.138619680028,0.9229040365695396,107
6249000,24996.000003257355,-1438970.4370142138,278712.1893952259,-1160258.247618988,300.1112066866743,1204.138619680028,0.9229040365695396,107
6250000,25000.00000325817,-1436705.4673114875,280222.7810981655,-1156482.686213322,301.73777888562904,1204.138619680028,0.9229040365695396,107
6251000,25004.000003258985,-1437592.7906700633,279497.5173657272,-1158095.2733043362,300.9568307169091,1204.138619680028,0.9229040365695396,107
6252000,25008.0000032598,-1434674.416165079,280094.0860656006,-1154580.3300994784,301.5992028814671,1204.138619680028,0.9229040365695396,107
6253000,25012.000003260615,-1437122.5602652328,278920.60537812114,-1158201.9548871117,300.3356244713977,1204.138619680028,0.9229040365695396,107
6254000,25016.00000326143,-1435482.5491801742,280537.90774432686,-1154944.6414358474,302.07710038514375,1204.138619680028,0.9229040365695396,107
6255000,25020.000003262245,-1435975.6799750738,280626.42514908424,-1155349.2548259895,302.172413995977,1204.138619680028,0.9229040365695396,107
6256000,25024.00000326306,-1435951.7975271903,277429.3072290124,-1158522.4902981778,298.72982715040587,1204.138619680028,0.9229040365695396,107
6257000,25028.000003263875,-1438010.658781765,279716.5481639894,-1158294.1106177757,301.19267830330506,1204.138619680028,0.9229040365695396,107
6258000,25032.00000326469,-1436856.9784048144,280253.54385217733,-1156603.434552637,301.77090354819774,1204.138619680028,0.9229040365695396,107
6259000,25036.000003265504,-1436906.235094468,279718.2234311255,-1157188.0116633426,301.1944821944188,1204.138619680028,0.9229040365695396,107
6260000,25040.00000326632,-1436182.7806444177,280760.8291462965,-1155421.9514981213,302.3171372887559,1204.138619680028,0.9229040365695396,107
6261000,25044.000003267134,-1434655.9315331671,279786.2794048586,-1154869.6521283085,301.2677633825993,1204.138619680028,0.9229040365695396,107
6262000,25048.00000326795,-1437088.044077618,280096.5755502275,-1156991.4685273906,301.60188350421635,1204.138619680028,0.9229040365695396,107
6263000,25052.000003268764,-1435957.0754649015,278334.5838467096,-1157622.4916181918,299.70460926780027,1204.138619680028,0.9229040365695396,107
6264000,25056.00000326958,-1437991.8529988872,279652.5084033653,-1158339.344595522,301.1237216858047,1204.138619680028,0.9229040365695396,107
6265000,25060.000003270394,-1438149.8253469886,279393.4193071476,-1158756.406039841,300.84474019786194,1204.138619680028,0.9229040365695396,107
6266000,25064.00000327121,-1435241.249972866,278326.4421917191,-1156914.8077811468,299.69584251128015,1204.138619680028,0.9229040365695396,107
6267000,25068.000003272024,-1435791.6846554885,280461.8872968939,-1155329.7973585946,301.99524322539247,1204.138619680028,0.9229040365695396,107
6268000,25072.00000327284,-1436376.0541198105,279324.36834352487,-1157051.6857762856,300.7703876262695,1204.138619680028,0.9229040365695396,107
6269000,25076.000003273653,-1437554.399333438,280219.1042929585,-1157335.2950404794,301.7338197819751,1204.138619680028,0.9229040365695396,107
6270000,25080.00000327447,-1436073.0030730087,278898.69443445967,-1157174.308638549,300.3120312451518,1204.138619680028,0.9229040365695396,107
6271000,25084.000003275283,-1436828.9996688468,279648.0259368578,-1157180.973731989,301.1188950636343,1204.138619680028,0.9229040365695396,107
6272000,25088.000003276098,-1437298.246219419,278973.2571283949,-1158324.989091024,300.3923187277311,1204.138619680028,0.9229040365695396,107
6273000,25092.000003276913,-1435262.5734135453,278869.7518920009,-1156392.8215215444,300.28086654668374,1204.138619680028,0.9229040365695396,107
6274000,25096.000003277728,-1436290.0921136094,278764.7022815733,-1157525.389832036,300.16775141736053,1204.138619680028,0.9229040365695396,107
6275000,25100.000003278543,-1435891.3902176246,279073.17826573586,-1156818.2119518886,300.4999116290892,1204.138619680028,0.9229040365695396,107
6276000,25104.000003279358,-1437372.160136057,279543.24292499456,-1157828.9172110625,301.0060670018305,1204.138619680028,0.9229040365695396,107
6277000,25108.000003280173,-1438045.6248735022,280313.6386563996,-1157731.9862171025,301.83561232268613,1204.138619680028,0.9229040365695396,107
6278000,25112.000003280988,-1438053.6297304993,279377.72583152633,-1158675.903898973,300.82784180559565,1204.138619680028,0.9229040365695396,107
6279000,25116.000003281802,-1438466.2205525227,278395.82827590767,-1160070.392276615,299.7705559333888,1204.138619680028,0.9229040365695396,107
6280000,25120.000003282617,-1436599.2694947934,279096.00524049206,-1157503.2642543013,300.5244912176388,1204.138619680028,0.9229040365695396,107
6281000,25124.000003283432,-1437274.5132575082,279286.18364191026,-1157988.3296155978,300.7292711723986,1204.138619680028,0.9229040365695396,107
6282000,25128.000003284247,-1437419.4800333679,280002.49464432,-1157416.9853890478,301.5005792366874,1204.138619680028,0.9229040365695396,107
6283000,25132.000003285062,-1437838.7087040124,279098.9203829014,-1158739.7883211111,300.5276301794044,1204.138619680028,0.9229040365695396,107
6284000,25136.000003285877,-1435455.8349440154,280591.42177507334,-1154864.413168942,302.1347231262834,1204.138619680028,0.9229040365695396,107
6285000,25140.000003286692,-1437081.2060292996,280091.2902412858,-1156989.915788014,301.59619239882323,1204.138619680028,0.9229040365695396,107
6286000,25144.000003287507,-1435797.213919227,279002.66667692875,-1156794.5472422983,300.4239862881552,1204.138619680028,0.9229040365695396,107
6287000,25148.00000328832,-1433934.4595191227,277761.9414086794,-1156172.5181104434,299.0880003801512,1204.138619680028,0.9229040365695396,107
6288000,25152.000003289137,-1436609.1482393332,279663.6912042275,-1156945.4570351057,301.13576308187055,1204.138619680028,0.9229040365695396,107
6289000,25156.00000328995,-1434486.8031666316,279909.682120231,-1154577.1210464006,301.4006407350365,1204.138619680028,0.9229040365695396,107
6290000,25160.000003290766,-1434877.86761304,279797.34339221206,-1155080.524220828,301.27967684287034,1204.138619680028,0.9229040365695396,107
6291000,25164.00000329158,-1435615.6350498004,279648.3293687845,-1155967.3056810158,301.11922179251496,1204.138619680028,0.9229040365695396,107
6292000,25168.000003292396,-1435481.3175276825,280997.01781286515,-1154484.2997148174,302.5714600935225,1204.138619680028,0.9229040365695396,107
6293000,25172.00000329321,-1436323.2040754026,280101.85853108985,-1156221.3455443126,301.60757210278445,1204.138619680028,0.9229040365695396,107
6294000,25176.000003294026,-1435346.086949869,279882.19805429614,-1155463.8888955729,301.3710464922793,1204.138619680028,0.9229040365695396,107
6295000,25180.00000329484,-1436814.6774986405,279944.2804285316,-1156870.397070109,301.437895438808,1204.138619680028,0.9229040365695396,107
6296000,25184.000003295656,-1434398.8507664585,279287.15686485893,-1155111.6939015996,300.73031911764326,1204.138619680028,0.9229040365695396,107
