#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
205000,820.0000000024592,-1992673.838309154,384914.6835991117,-1607759.1547100423,301.66125602816874,1646.6827154422806,0.9278221184405019,81.1
206000,824.0000000024783,-1989274.14686618,384328.0015192743,-1604946.1453469056,301.2014677669412,1646.6827154422806,0.9278221184405019,81
207000,828.0000000024974,-1988453.4211691674,383323.85336274456,-1605129.5678064227,300.4145074169105,1646.6827154422806,0.9278221184405019,81
208000,832.0000000025165,-1987904.8313157316,383609.9510463682,-1604294.8802693635,300.63872486110273,1646.6827154422806,0.9278221184405019,81
209000,836.0000000025356,-1989825.0525950082,384667.68998882145,-1605157.3626061867,301.467684813856,1646.6827154422806,0.9278221184405019,80.9
210000,840.0000000025547,-1989357.5158536863,386145.92442205595,-1603211.5914316303,302.62619103571274,1646.6827154422806,0.9278221184405019,80.9
211000,844.0000000025738,-1989856.7250110079,386280.78697926475,-1603575.938031743,302.7318840896082,1646.6827154422806,0.9278221184405019,80.8
212000,848.0000000025929,-1988843.8509105556,385031.1378272873,-1603812.7130832681,301.7525223015485,1646.6827154422806,0.9278221184405019,80.8
213000,852.000000002612,-1990172.1684650257,385069.6808247359,-1605102.4876402898,301.7827288109825,1646.6827154422806,0.9278221184405019,80.8
214000,856.000000002631,-1988341.7902325876,382667.42067159706,-1605674.3695609905,299.90005494589036,1646.6827154422806,0.9278221184405019,80.7
215000,860.0000000026502,-1989497.0082699135,383929.44158069853,-1605567.566689215,300.8891125963121,1646.6827154422806,0.9278221184405019,80.7
216000,864.0000000026693,-1990355.7036842033,383532.5597702284,-1606823.143913975,300.57807259045495,1646.6827154422806,0.9278221184405019,80.7
217000,868.0000000026884,-1988420.1918016057,383178.9405885827,-1605241.251213023,300.30093791350924,1646.6827154422806,0.9278221184405019,80.6
218000,872.0000000027075,-1990241.8886507023,384910.02172851854,-1605331.866922184,301.65760247635967,1646.6827154422806,0.9278221184405019,80.6
219000,876.0000000027266,-1989707.0262804106,384683.2275511758,-1605023.7987292348,301.479861747538,1646.6827154422806,0.9278221184405019,80.6
220000,880.0000000027457,-1989192.7391980104,383846.5329707373,-1605346.2062272732,300.82413633928127,1646.6827154422806,0.9278221184405019,80.5
221000,884.0000000027648,-1989014.2180138733,382503.51776280336,-1606510.7002510699,299.7716026954564,1646.6827154422806,0.9278221184405019,80.5
222000,888.0000000027838,-1988278.0367394704,382152.7420215497,-1606125.2947179207,299.4966964494765,1646.6827154422806,0.9278221184405019,80.5
223000,892.000000002803,-1990441.9848082215,383360.9250275885,-1607081.059780633,300.44356082915056,1646.6827154422806,0.9278221184405019,80.4
224000,896.000000002822,-1986951.1656184476,384543.6877218795,-1602407.4778965681,301.3705030715377,1646.6827154422806,0.9278221184405019,80.4
225000,900.0000000028411,-1990947.6759722438,383584.2062038849,-1607363.4697683589,300.61854838602744,1646.6827154422806,0.9278221184405019,80.4
226000,904.0000000028602,-1988088.0357295573,382835.3427744939,-1605252.6929550634,300.0316570765264,1646.6827154422806,0.9278221184405019,80.4
227000,908.0000000028793,-1988642.592365684,382778.7771329507,-1605863.8152327333,299.9873260514888,1646.6827154422806,0.9278221184405019,80.3
228000,912.0000000028984,-1986487.2682922594,384087.1451724122,-1602400.1231198472,301.01270638367214,1646.6827154422806,0.9278221184405019,80.3
229000,916.0000000029175,-1986948.2058084104,384334.5607878609,-1602613.6450205497,301.20660832739463,1646.6827154422806,0.9278221184405019,80.3
230000,920.0000000029366,-1989701.215766767,385642.733997534,-1604058.481769233,302.2318359696412,1646.6827154422806,0.9278221184405019,80.3
231000,924.0000000029557,-1985751.8845310975,384286.14190756204,-1601465.7426235355,301.1686619957301,1646.6827154422806,0.9278221184405019,80.2
232000,928.0000000029748,-1989402.8090826701,384693.943229843,-1604708.8658528272,301.48825972564504,1646.6827154422806,0.9278221184405019,80.2
233000,932.0000000029939,-1987938.2051525954,383949.6234465432,-1603988.5817060522,300.9049293142994,1646.6827154422806,0.9278221184405019,80.2
234000,936.000000003013,-1986608.8825886436,385017.8499416387,-1601591.0326470048,301.74210846064943,1646.6827154422806,0.9278221184405019,80.1
235000,940.0000000030321,-1988361.1626075786,384412.0570802433,-1603949.1055273353,301.26734290025905,1646.6827154422806,0.9278221184405019,80.1
236000,944.0000000030512,-1988446.6815034803,385213.21136885765,-1603233.4701346227,301.8952150477073,1646.6827154422806,0.9278221184405019,80.1
237000,948.0000000030703,-1986927.2709365916,384012.428233079,-1602914.8427035126,300.9541500159204,1646.6827154422806,0.9278221184405019,80
238000,952.0000000030894,-1989646.5998989157,383087.20608270966,-1606559.3938162061,300.2290447188822,1646.6827154422806,0.9278221184405019,80
239000,956.0000000031085,-1990644.4807829075,386295.192370067,-1604349.2884128406,302.7431737298016,1646.6827154422806,0.9278221184405019,80
240000,960.0000000031276,-1988816.6581179593,384964.86011118983,-1603851.7980067695,301.70057983238183,1646.6827154422806,0.9278221184405019,79.9
241000,964.0000000031467,-1988458.320433559,383872.3485473811,-1604585.9718861778,300.84436824938314,1646.6827154422806,0.9278221184405019,79.9
242000,968.0000000031658,-1987214.5618300308,383601.46565157734,-1603613.0961784534,300.63207477743595,1646.6827154422806,0.9278221184405019,79.9
243000,972.0000000031849,-1986120.862497948,386274.2320815656,-1599846.6304163826,302.7267469546603,1646.6827154422806,0.9278221184405019,79.9
244000,976.000000003204,-1988203.7766801585,381615.2977975213,-1606588.478882637,299.0754963587198,1646.6827154422806,0.9278221184405019,79.8
245000,980.0000000032231,-1986647.6143711545,383494.3867694016,-1603153.2276017528,300.5481560508517,1646.6827154422806,0.9278221184405019,79.8
246000,984.0000000032422,-1988515.0096201692,384875.15099013713,-1603639.858630032,301.6302739508787,1646.6827154422806,0.9278221184405019,79.8
247000,988.0000000032613,-1990143.9367668107,384878.27512758126,-1605265.6616392294,301.6327223667629,1646.6827154422806,0.9278221184405019,79.7
248000,992.0000000032804,-1989786.7172957938,383629.09994168405,-1606157.6173541099,300.653732030376,1646.6827154422806,0.9278221184405019,79.7
249000,996.0000000032995,-1988687.8258704636,384361.214269723,-1604326.6116007406,301.22749691169304,1646.6827154422806,0.9278221184405019,79.7
250000,1000.0000000033186,-1986699.027346896,385542.089265085,-1601156.938081811,302.15295974668373,1646.6827154422806,0.9278221184405019,79.7
251000,1004.0000000033377,-1989245.6443048418,384958.41668069095,-1604287.227624151,301.6955300553267,1646.6827154422806,0.9278221184405019,79.7
252000,1008.0000000033568,-1988352.8575422857,384088.83197522594,-1604264.0255670599,301.01402834689446,1646.6827154422806,0.9278221184405019,79.6
253000,1012.0000000033759,-1988173.0084595252,385236.366767351,-1602936.6416921741,301.9133621511849,1646.6827154422806,0.9278221184405019,79.6
254000,1016.000000003395,-1989229.4691493716,385020.1679102958,-1604209.3012390758,301.7439250744767,1646.6827154422806,0.9278221184405019,79.6
255000,1020.0000000034141,-1988619.7669784743,384314.3459235077,-1604305.4210549667,301.190765748166,1646.6827154422806,0.9278221184405019,79.6
256000,1024.0000000034331,-1989682.3920501731,383266.6503347023,-1606415.7417154708,300.3696768660817,1646.6827154422806,0.9278221184405019,79.6
257000,1028.0000000033385,-1988162.0159385074,383013.7838495463,-1605148.2320889612,300.1715030245271,1646.6827154422806,0.9278221184405019,79.5
258000,1032.000000003244,-1989173.0569108482,385352.13640541414,-1603820.920505434,302.00409190485794,1646.6827154422806,0.9278221184405019,79.5
259000,1036.0000000031494,-1988566.2928681634,384438.09835972503,-1604128.1945084385,301.28775169579677,1646.6827154422806,0.9278221184405019,79.5
260000,1040.0000000030548,-1988176.0254784245,384228.6862730916,-1603947.339205333,301.1236334748688,1646.6827154422806,0.9278221184405019,79.5
261000,1044.0000000029602,-1990184.2627703715,385372.08394603105,-1604812.1788243405,302.0197249799615,1646.6827154422806,0.9278221184405019,79.5
262000,1048.0000000028656,-1989515.1847964283,385640.319930775,-1603874.8648656532,302.2299440428281,1646.6827154422806,0.9278221184405019,79.4
263000,1052.000000002771,-1990674.0777852722,383578.8392750104,-1607095.2385102618,300.6143422734152,1646.6827154422806,0.9278221184405019,79.4
264000,1056.0000000026764,-1987190.153280288,384290.9399138429,-1602899.2133664452,301.1724222383573,1646.6827154422806,0.9278221184405019,79.4
265000,1060.0000000025818,-1988365.183554206,384142.09380108677,-1604223.0897531193,301.05577014052335,1646.6827154422806,0.9278221184405019,79.4
266000,1064.0000000024872,-1987916.2916318309,385263.927330855,-1602652.3643009758,301.93496162389334,1646.6827154422806,0.9278221184405019,79.3
267000,1068.0000000023927,-1989177.1627492942,382732.5883130428,-1606444.5744362513,299.9511274391169,1646.6827154422806,0.9278221184405019,79.3
268000,1072.000000002298,-1988399.02363717,385183.31405119185,-1603215.7095859782,301.87178423879504,1646.6827154422806,0.9278221184405019,79.3
269000,1076.0000000022035,-1986600.3014423903,383705.8781914618,-1602894.4232509285,300.71390386650086,1646.6827154422806,0.9278221184405019,79.3
270000,1080.000000002109,-1988710.905146068,383231.3425432951,-1605479.5626027728,300.3420058180357,1646.6827154422806,0.9278221184405019,79.2
271000,1084.0000000020143,-1987568.2157947924,384715.846114013,-1602852.3696807795,301.5054252218729,1646.6827154422806,0.9278221184405019,79.2
272000,1088.0000000019197,-1987366.9628296252,384072.4494395893,-1603294.5133900358,301.00118919970765,1646.6827154422806,0.9278221184405019,79.2
273000,1092.0000000018251,-1991625.3732696418,383778.68952433503,-1607846.6837453067,300.7709667925557,1646.6827154422806,0.9278221184405019,79.2
274000,1096.0000000017305,-1987694.0751143247,383052.96747803915,-1604641.1076362855,300.20221160253294,1646.6827154422806,0.9278221184405019,79.2
275000,1100.000000001636,-1987173.9448264278,384692.0295500669,-1602481.915276361,301.4867599568145,1646.6827154422806,0.9278221184405019,79.1
276000,1104.0000000015414,-1988038.8375442382,385522.94033807307,-1602515.8972061651,302.1379525525699,1646.6827154422806,0.9278221184405019,79.1
277000,1108.0000000014468,-1989284.0767203216,383405.2172439722,-1605878.8594763493,300.4782730555111,1646.6827154422806,0.9278221184405019,79.1
278000,1112.0000000013522,-1990765.4182970114,385356.2585674932,-1605409.1597295182,302.0073224820307,1646.6827154422806,0.9278221184405019,79.1
279000,1116.0000000012576,-1989748.6793399006,385430.0275600162,-1604318.6517798845,302.06513593495583,1646.6827154422806,0.9278221184405019,79.1
280000,1120.000000001163,-1986292.6522288043,385096.3392504967,-1601196.3129783077,301.8036212698608,1646.6827154422806,0.9278221184405019,79.1
281000,1124.0000000010684,-1991316.385192914,384313.42098548205,-1607002.9642074318,301.19004086554014,1646.6827154422806,0.9278221184405019,79
282000,1128.0000000009738,-1989675.0286383647,382748.86301703774,-1606926.165621327,299.9638820776324,1646.6827154422806,0.9278221184405019,79
283000,1132.0000000008793,-1989316.8728808668,384279.2196590579,-1605037.6532218088,301.16323696450297,1646.6827154422806,0.9278221184405019,79
284000,1136.0000000007847,-1990402.3352073282,383756.58085844683,-1606645.7543488813,300.75364002326074,1646.6827154422806,0.9278221184405019,79
285000,1140.00000000069,-1988338.0226265565,383662.77802082826,-1604675.2446057282,300.6801258576009,1646.6827154422806,0.9278221184405019,79
286000,1144.0000000005955,-1989397.730797043,385430.12770440325,-1603967.6030926397,302.06521441905335,1646.6827154422806,0.9278221184405019,78.9
287000,1148.000000000501,-1989092.7561947107,384648.62516047934,-1604444.1310342313,301.45274352866033,1646.6827154422806,0.9278221184405019,78.9
288000,1152.0000000004063,-1991924.3111920152,383077.0137502875,-1608847.2974417277,300.22105689214726,1646.6827154422806,0.9278221184405019,78.9
289000,1156.0000000003117,-1991525.285443006,383840.41313402425,-1607684.8723089818,300.81934016571813,1646.6827154422806,0.9278221184405019,78.9
290000,1160.0000000002171,-1990448.0305953622,384722.8488181024,-1605725.1817772598,301.5109133068985,1646.6827154422806,0.9278221184405019,78.9
291000,1164.0000000001226,-1989659.24559303,384266.89174937055,-1605392.3538436594,301.15357546578923,1646.6827154422806,0.9278221184405019,78.8
292000,1168.000000000028,-1987870.7258851547,383315.122104938,-1604555.6037802165,300.407664648087,1646.6827154422806,0.9278221184405019,78.8
293000,1171.9999999999334,-1990773.5949647874,383936.13059281633,-1606837.464371971,300.8943548379906,1646.6827154422806,0.9278221184405019,78.8
294000,1175.9999999998388,-1986189.5452707298,384453.31901702896,-1601736.226253701,301.29968026801157,1646.6827154422806,0.9278221184405019,78.8
295000,1179.9999999997442,-1986002.7901893985,385874.87762805773,-1600127.9125613407,302.4137691152098,1646.6827154422806,0.9278221184405019,78.8
296000,1183.9999999996496,-1989632.6980188005,383564.8130206296,-1606067.884998171,300.6033497659995,1646.6827154422806,0.9278221184405019,78.7
297000,1187.999999999555,-1986862.3380084243,383300.6053500909,-1603561.7326583334,300.39628773084473,1646.6827154422806,0.9278221184405019,78.7
298000,1191.9999999994604,-1986504.5979165286,385388.17623342376,-1601116.4216831047,302.0323366568709,1646.6827154422806,0.9278221184405019,78.7
299000,1195.9999999993659,-1989793.860433545,385764.6707794379,-1604029.1896541072,302.327398971918,1646.6827154422806,0.9278221184405019,78.7
300000,1199.9999999992713,-1986288.7896114755,382707.5579267433,-1603581.2316847323,299.93151089006926,1646.6827154422806,0.9278221184405019,78.7
301000,1203.9999999991767,-1988116.3009693641,384437.78809331555,-1603678.5128760487,301.2875085370948,1646.6827154422806,0.9278221184405019,78.7
302000,1207.999999999082,-1989210.2737633958,383493.2936509053,-1605716.9801124905,300.54729936360997,1646.6827154422806,0.9278221184405019,78.6
303000,1211.9999999989875,-1985584.8062264528,384705.45464502403,-1600879.3515814287,301.4972813299385,1646.6827154422806,0.9278221184405019,78.6
304000,1215.999999998893,-1987104.2471075933,383542.45023086696,-1603561.7968767264,300.58582383743527,1646.6827154422806,0.9278221184405019,78.6
305000,1219.9999999987983,-1987800.3389250617,384928.3501489277,-1602871.988776134,301.67196663173553,1646.6827154422806,0.9278221184405019,78.6
306000,1223.9999999987037,-1988586.730162833,384887.137077527,-1603699.5930853058,301.6396675602445,1646.6827154422806,0.9278221184405019,78.6
307000,1227.9999999986092,-1988966.606339965,383345.55236801953,-1605621.0539719455,300.43151313133166,1646.6827154422806,0.9278221184405019,78.6
308000,1231.9999999985146,-1988002.7412776873,385211.4311051818,-1602791.3101725054,301.8938198383287,1646.6827154422806,0.9278221184405019,78.5
309000,1235.99999999842,-1989232.0375196822,381952.9083409347,-1607279.1291787475,299.34008491538947,1646.6827154422806,0.9278221184405019,78.5
310000,1239.9999999983254,-1988758.6995157264,384776.75648827536,-1603981.9430274512,301.5531612547863,1646.6827154422806,0.9278221184405019,78.5
311000,1243.9999999982308,-1988492.7802974582,384095.36965567636,-1604397.4106417818,301.01915198852265,1646.6827154422806,0.9278221184405019,78.5
312000,1247.9999999981362,-1988173.0681741405,383197.691677743,-1604975.3764963974,300.3156333183587,1646.6827154422806,0.9278221184405019,78.5
313000,1251.9999999980416,-1989204.27008296,385413.4618322763,-1603790.8082506836,302.0521532183956,1646.6827154422806,0.9278221184405019,78.5
314000,1255.999999997947,-1989433.3651466556,384402.5250818237,-1605030.840064832,301.25987258348954,1646.6827154422806,0.9278221184405019,78.5
