#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6362000,25448.00000334944,-2148296.16598944,412782.7266779848,-1735513.439311455,299.8665188375265,1779.4985074052279,0.9263570869079415,65.7
6363000,25452.000003350255,-2147614.155460926,414550.4943961593,-1733063.6610647663,301.15071586783455,1779.4985074052279,0.9263570869079415,65.7
6364000,25456.00000335107,-2148640.273949908,414980.57053919113,-1733659.703410717,301.4631452102247,1779.4985074052279,0.9263570869079415,65.7
6365000,25460.000003351885,-2149625.6028152257,416526.57151525747,-1733099.0312999683,302.58623951832084,1779.4985074052279,0.9263570869079415,65.7
6366000,25464.0000033527,-2147091.531399101,415140.7542718521,-1731950.777127249,301.5795108795782,1779.4985074052279,0.9263570869079415,65.7
6367000,25468.000003353514,-2150371.637335606,414784.4639030413,-1735587.1734325646,301.3206833035058,1779.4985074052279,0.9263570869079415,65.7
6368000,25472.00000335433,-2150163.135818241,413069.2843547383,-1737093.8514635027,300.0746890137976,1779.4985074052279,0.9263570869079415,65.7
6369000,25476.000003355144,-2146524.6825164966,413499.93549861334,-1733024.7470178832,300.38753606625664,1779.4985074052279,0.9263570869079415,65.7
6370000,25480.00000335596,-2147499.861080166,413957.5650357853,-1733542.2960443806,300.71998160566517,1779.4985074052279,0.9263570869079415,65.7
6371000,25484.000003356774,-2149334.325903883,414462.39797180437,-1734871.927932079,301.08671811214856,1779.4985074052279,0.9263570869079415,65.7
6372000,25488.00000335759,-2150060.6455541383,411766.101664416,-1738294.5438897223,299.12799034764646,1779.4985074052279,0.9263570869079415,65.7
6373000,25492.000003358404,-2151417.798362488,414097.0633757211,-1737320.7349867667,300.8213203460645,1779.4985074052279,0.9263570869079415,65.7
6374000,25496.00000335922,-2152923.4704253543,414620.88257648074,-1738302.5878488736,301.2018494478905,1779.4985074052279,0.9263570869079415,65.7
6375000,25500.000003360034,-2148604.033972064,414271.8529035183,-1734332.1810685457,300.94829641323577,1779.4985074052279,0.9263570869079415,65.7
6376000,25504.00000336085,-2150098.0473152064,414178.9276752862,-1735919.11963992,300.88079076704173,1779.4985074052279,0.9263570869079415,65.7
6377000,25508.000003361663,-2148606.067046009,416159.0442447847,-1732447.0228012244,302.3192488812332,1779.4985074052279,0.9263570869079415,65.7
6378000,25512.00000336248,-2149316.2088243086,414742.8486002219,-1734573.3602240868,301.29045181565436,1779.4985074052279,0.9263570869079415,65.7
6379000,25516.000003363293,-2150420.5149340257,414811.66597855743,-1735608.8489554683,301.34044428467814,1779.4985074052279,0.9263570869079415,65.7
6380000,25520.000003364108,-2151256.5743413325,415211.3008363347,-1736045.2735049978,301.63075951800255,1779.4985074052279,0.9263570869079415,65.7
6381000,25524.000003364923,-2151446.4975077324,416226.4802187208,-1735220.0172890115,302.36823782733416,1779.4985074052279,0.9263570869079415,65.7
6382000,25528.000003365738,-2151661.0552602075,415349.5497486828,-1736311.5055115246,301.73119061019617,1779.4985074052279,0.9263570869079415,65.7
6383000,25532.000003366553,-2150788.1547583025,414111.12133146124,-1736677.0334268413,300.83153276528003,1779.4985074052279,0.9263570869079415,65.7
6384000,25536.000003367368,-2149922.8102086,412565.7120320699,-1737357.09817653,299.7088682814313,1779.4985074052279,0.9263570869079415,65.7
6385000,25540.000003368183,-2150563.3071356583,415018.8598106322,-1735544.4473250262,301.4909604984958,1779.4985074052279,0.9263570869079415,65.7
6386000,25544.000003368998,-2149300.942100566,415528.92197447555,-1733772.0201260904,301.86149578395543,1779.4985074052279,0.9263570869079415,65.7
6387000,25548.000003369812,-2147993.8477594983,415314.0458615703,-1732679.8018979281,301.70539876779196,1779.4985074052279,0.9263570869079415,65.7
6388000,25552.000003370627,-2149508.961199971,415221.821829692,-1734287.139370279,301.63840250655045,1779.4985074052279,0.9263570869079415,65.7
6389000,25556.000003371442,-2147191.075900497,414732.9184777779,-1732458.157422719,301.28323806600724,1779.4985074052279,0.9263570869079415,65.7
6390000,25560.000003372257,-2149912.458038375,415919.9946595737,-1733992.463378801,302.1455910164197,1779.4985074052279,0.9263570869079415,65.7
6391000,25564.000003373072,-2148587.3806719687,415189.27144005627,-1733398.1092319125,301.61475623601626,1779.4985074052279,0.9263570869079415,65.7
6392000,25568.000003373887,-2149480.389973916,415155.33966080507,-1734325.050313111,301.5901064532991,1779.4985074052279,0.9263570869079415,65.7
6393000,25572.000003374702,-2148683.1411880124,414949.4489872377,-1733733.6922007748,301.4405369205799,1779.4985074052279,0.9263570869079415,65.7
6394000,25576.000003375517,-2147760.015578937,414397.36164726753,-1733362.6539316692,301.0394723943013,1779.4985074052279,0.9263570869079415,65.7
6395000,25580.00000337633,-2148567.981564004,414268.82504177745,-1734299.1565222265,300.94609681935486,1779.4985074052279,0.9263570869079415,65.7
6396000,25584.000003377147,-2153006.6247026585,415311.45127619593,-1737695.1734264626,301.7035139280597,1779.4985074052279,0.9263570869079415,65.7
6397000,25588.00000337796,-2150589.4544372875,414272.1900107256,-1736317.264426562,300.9485413051806,1779.4985074052279,0.9263570869079415,65.7
6398000,25592.000003378776,-2151098.0140950736,413181.9816851347,-1737916.032409939,300.156558127896,1779.4985074052279,0.9263570869079415,65.7
6399000,25596.00000337959,-2149585.8518366404,414270.1790579875,-1735315.672778653,300.9470804460939,1779.4985074052279,0.9263570869079415,65.7
6400000,25600.000003380406,-2148788.1090873405,414604.56119983195,-1734183.5478875085,301.18999276377554,1779.4985074052279,0.9263570869079415,65.7
6401000,25604.00000338122,-2152420.0580246337,415404.3782263414,-1737015.6797982922,301.77102082513983,1779.4985074052279,0.9263570869079415,65.7
6402000,25608.000003382036,-2148859.814007815,413844.2186026112,-1735015.5954052038,300.63764095005655,1779.4985074052279,0.9263570869079415,65.7
6403000,25612.00000338285,-2149689.939993296,413762.918064602,-1735927.0219286939,300.57858007435414,1779.4985074052279,0.9263570869079415,65.7
6404000,25616.000003383666,-2151202.90236954,414219.5494449557,-1736983.3529245844,300.91030050151596,1779.4985074052279,0.9263570869079415,65.7
6405000,25620.00000338448,-2148267.204421904,413149.9219877778,-1735117.2824341261,300.1332683213705,1779.4985074052279,0.9263570869079415,65.7
6406000,25624.000003385296,-2148286.4460659716,413115.4808963971,-1735170.9651695746,300.1082485482312,1779.4985074052279,0.9263570869079415,65.7
6407000,25628.00000338611,-2151433.132599307,414376.3028698315,-1737056.8297294758,301.0241742195653,1779.4985074052279,0.9263570869079415,65.7
6408000,25632.000003386926,-2148138.6587017905,413905.4607645272,-1734233.1979372632,300.6821303938073,1779.4985074052279,0.9263570869079415,65.7
6409000,25636.00000338774,-2148944.498925559,412676.29450260627,-1736268.204422953,299.7892010529866,1779.4985074052279,0.9263570869079415,65.7
6410000,25640.000003388555,-2148824.0096810404,414360.95069668384,-1734463.0589843565,301.0130216145243,1779.4985074052279,0.9263570869079415,65.7
6411000,25644.00000338937,-2148227.2888137233,414748.77830986574,-1733478.5105038574,301.29475946050894,1779.4985074052279,0.9263570869079415,65.7
6412000,25648.000003390185,-2150191.4275782164,415144.1435909738,-1735047.2839872427,301.58197305461744,1779.4985074052279,0.9263570869079415,65.7
6413000,25652.000003391,-2148793.7669026908,413752.22378207016,-1735041.5431206205,300.57081119967256,1779.4985074052279,0.9263570869079415,65.7
6414000,25656.000003391815,-2151092.958729252,415790.44653105206,-1735302.5121982002,302.05148061932454,1779.4985074052279,0.9263570869079415,65.7
6415000,25660.00000339263,-2149094.3537733015,415870.9128621061,-1733223.4409111952,302.10993548435965,1779.4985074052279,0.9263570869079415,65.7
6416000,25664.000003393445,-2148184.5078478307,415214.19475341315,-1732970.3130944176,301.63286180761895,1779.4985074052279,0.9263570869079415,65.7
6417000,25668.00000339426,-2149185.585588604,414882.3022835672,-1734303.283305037,301.39175811521875,1779.4985074052279,0.9263570869079415,65.7
6418000,25672.000003395075,-2150902.8659864515,414350.58451860875,-1736552.2814678429,301.0054910917283,1779.4985074052279,0.9263570869079415,65.7
6419000,25676.00000339589,-2148327.788636571,412207.1252587406,-1736120.6633778303,299.4483724794756,1779.4985074052279,0.9263570869079415,65.7
6420000,25680.000003396704,-2148603.828982318,413557.0280106503,-1735046.8009716675,300.42901099175555,1779.4985074052279,0.9263570869079415,65.7
6421000,25684.00000339752,-2150978.838278562,413878.8430275914,-1737099.9952509704,300.6627939061144,1779.4985074052279,0.9263570869079415,65.7
6422000,25688.000003398334,-2149693.4148368556,414550.1223794538,-1735143.2924574018,301.1504456158419,1779.4985074052279,0.9263570869079415,65.7
6423000,25692.00000339915,-2149888.3659075014,413918.9632427257,-1735969.4026647757,300.69193928568046,1779.4985074052279,0.9263570869079415,65.7
6424000,25696.000003399964,-2150048.533270417,413715.61729000625,-1736332.9159804105,300.54421836854704,1779.4985074052279,0.9263570869079415,65.7
6425000,25700.00000340078,-2149603.6615612097,415647.0835708267,-1733956.577990383,301.94733442076864,1779.4985074052279,0.9263570869079415,65.7
6426000,25704.000003401594,-2149232.283791011,415762.8056577751,-1733469.478133236,302.03140087297976,1779.4985074052279,0.9263570869079415,65.7
6427000,25708.00000340241,-2149708.524107164,414260.8607171279,-1735447.6633900357,300.94031112593024,1779.4985074052279,0.9263570869079415,65.7
6428000,25712.000003403224,-2149770.030161543,413788.791995446,-1735981.2381660969,300.59737622319807,1779.4985074052279,0.9263570869079415,65.7
6429000,25716.00000340404,-2148672.1125738434,413419.27642227005,-1735252.8361515733,300.32894118116934,1779.4985074052279,0.9263570869079415,65.7
6430000,25720.000003404853,-2149306.2271367367,414848.18841673894,-1734458.0387199977,301.3669760547575,1779.4985074052279,0.9263570869079415,65.7
6431000,25724.00000340567,-2149809.3559105042,413035.22856864927,-1736774.1273418549,300.0499491461607,1779.4985074052279,0.9263570869079415,65.7
6432000,25728.000003406483,-2151685.821977457,412568.4262553243,-1739117.3957221326,299.7108400322485,1779.4985074052279,0.9263570869079415,65.7
6433000,25732.0000034073,-2150959.771394426,414181.4596019842,-1736778.3117924419,300.8826300883016,1779.4985074052279,0.9263570869079415,65.7
6434000,25736.000003408113,-2149056.364963414,413247.0490942942,-1735809.31586912,300.20382642720557,1779.4985074052279,0.9263570869079415,65.7
6435000,25740.000003408928,-2150325.751022091,413593.2908260556,-1736732.4601960354,300.4553541585502,1779.4985074052279,0.9263570869079415,65.7
6436000,25744.000003409743,-2148236.4856900778,414026.32942325185,-1734210.156266826,300.76993557940705,1779.4985074052279,0.9263570869079415,65.7
6437000,25748.000003410558,-2150455.5803992413,413878.06831731735,-1736577.512081924,300.6622311168842,1779.4985074052279,0.9263570869079415,65.7
6438000,25752.000003411373,-2148893.193010293,413347.66054359893,-1735545.532466694,300.2769157381392,1779.4985074052279,0.9263570869079415,65.7
6439000,25756.000003412188,-2149587.134614283,412473.6541217837,-1737113.4804924997,299.64199269942435,1779.4985074052279,0.9263570869079415,65.7
6440000,25760.000003413003,-2148313.1258987524,414495.0371488499,-1733818.0887499023,301.11042888240564,1779.4985074052279,0.9263570869079415,65.7
6441000,25764.000003413817,-2150643.5885637403,412811.2499953158,-1737832.3385684243,299.8872396364382,1779.4985074052279,0.9263570869079415,65.7
6442000,25768.000003414632,-2149716.132159423,413511.7577348888,-1736204.3744245344,300.39612434432075,1779.4985074052279,0.9263570869079415,65.7
6443000,25772.000003415447,-2149181.8313088417,413710.26112358045,-1735471.5701852613,300.5403273748678,1779.4985074052279,0.9263570869079415,65.7
6444000,25776.000003416262,-2150885.661774257,413391.2037792431,-1737494.457995014,300.30854777515935,1779.4985074052279,0.9263570869079415,65.7
6445000,25780.000003417077,-2150640.2174008917,416465.9721488855,-1734174.2452520062,302.54221703418256,1779.4985074052279,0.9263570869079415,65.7
6446000,25784.000003417892,-2149573.1061306708,414949.0046287337,-1734624.101501937,301.4402141157989,1779.4985074052279,0.9263570869079415,65.7
6447000,25788.000003418707,-2151937.4916664194,413977.2228647894,-1737960.26880163,300.7342620596919,1779.4985074052279,0.9263570869079415,65.7
6448000,25792.00000341952,-2149636.782821255,416159.6596088776,-1733477.123212377,302.31969591323434,1779.4985074052279,0.9263570869079415,65.7
6449000,25796.000003420337,-2149082.5410168692,413128.4771843646,-1735954.0638325047,300.1176897175892,1779.4985074052279,0.9263570869079415,65.7
6450000,25800.00000342115,-2148226.8139034156,412777.28641369805,-1735449.5274897176,299.86256675085275,1779.4985074052279,0.9263570869079415,65.7
6451000,25804.000003421967,-2149870.921070749,415256.03829845507,-1734614.8827722939,301.66325910231325,1779.4985074052279,0.9263570869079415,65.7
6452000,25808.00000342278,-2149289.860477153,414628.8761753593,-1734660.9843017939,301.20765640761476,1779.4985074052279,0.9263570869079415,65.7
6453000,25812.000003423596,-2148089.06783613,414828.43136036384,-1733260.636475766,301.3526235168852,1779.4985074052279,0.9263570869079415,65.7
6454000,25816.00000342441,-2148299.313002011,416219.4306552734,-1732079.8823467374,302.3631166633084,1779.4985074052279,0.9263570869079415,65.7
6455000,25820.000003425226,-2147011.7804745194,414196.7195630997,-1732815.0609114198,300.89371570579846,1779.4985074052279,0.9263570869079415,65.7
6456000,25824.00000342604,-2151664.786581844,415807.24213864264,-1735857.5444432015,302.0636818090896,1779.4985074052279,0.9263570869079415,65.7
6457000,25828.000003426856,-2147620.4232941344,413965.8283812317,-1733654.5949129027,300.72598452311496,1779.4985074052279,0.9263570869079415,65.7
6458000,25832.00000342767,-2149257.3190676793,414043.8204641811,-1735213.4986034983,300.7826419675753,1779.4985074052279,0.9263570869079415,65.7
6459000,25836.000003428486,-2148374.3526697066,414674.884953185,-1733699.4677165216,301.2410795407812,1779.4985074052279,0.9263570869079415,65.7
6460000,25840.0000034293,-2148653.269864505,414935.50871359237,-1733717.7611509128,301.4304099916667,1779.4985074052279,0.9263570869079415,65.7
6461000,25844.000003430116,-2149165.371978145,414619.7904111974,-1734545.5815669477,301.20105604307884,1779.4985074052279,0.9263570869079415,65.7
6462000,25848.00000343093,-2147384.5313849133,415118.74116672826,-1732265.790218185,301.5635194323212,1779.4985074052279,0.9263570869079415,65.7
6463000,25852.000003431745,-2149460.3487703297,414835.0211719133,-1734625.3275984165,301.35741069357994,1779.4985074052279,0.9263570869079415,65.7
6464000,25856.00000343256,-2149371.5221452396,413071.21405095444,-1736300.3080942852,300.07609084398416,1779.4985074052279,0.9263570869079415,65.7
6465000,25860.000003433375,-2148632.7542143837,414224.6551236583,-1734408.0990907254,300.914009528081,1779.4985074052279,0.9263570869079415,65.7
6466000,25864.00000343419,-2150941.881385777,415148.95556148194,-1735792.9258242953,301.5854687165039,1779.4985074052279,0.9263570869079415,65.7
6467000,25868.000003435005,-2149671.728027098,412690.96314812446,-1736980.7648789734,299.7998571085415,1779.4985074052279,0.9263570869079415,65.7
6468000,25872.00000343582,-2149908.472645592,412656.32967766846,-1737252.1429679235,299.7746975813867,1779.4985074052279,0.9263570869079415,65.7
6469000,25876.000003436635,-2149621.3011105377,415175.21925625287,-1734446.0818542847,301.60454800983126,1779.4985074052279,0.9263570869079415,65.7
6470000,25880.00000343745,-2147631.607446121,413856.7686139805,-1733774.8388321404,300.6467579212316,1779.4985074052279,0.9263570869079415,65.7
6471000,25884.000003438265,-2146853.680911813,413651.9341457613,-1733201.7467660517,300.49795567018504,1779.4985074052279,0.9263570869079415,65.7
6472000,25888.00000343908,-2149989.7570443004,413909.7025993631,-1736080.0544449373,300.68521187993434,1779.4985074052279,0.9263570869079415,65.7
6473000,25892.000003439894,-2149065.6111504864,414409.7930210629,-1734655.8181294235,301.04850318106503,1779.4985074052279,0.9263570869079415,65.7
6474000,25896.00000344071,-2149053.266386505,417358.5784511951,-1731694.6879353102,303.1906519789297,1779.4985074052279,0.9263570869079415,65.7
6475000,25900.000003441524,-2147758.951141022,412325.76526060863,-1735433.1858804135,299.53455865456425,1779.4985074052279,0.9263570869079415,65.7
6476000,25904.00000344234,-2146656.0817400496,415974.13195499417,-1730681.9497850556,302.1849191211776,1779.4985074052279,0.9263570869079415,65.7
6477000,25908.000003443154,-2148071.0287470818,413815.6989725791,-1734255.3297745027,300.6169228297876,1779.4985074052279,0.9263570869079415,65.7
6478000,25912.00000344397,-2146492.986174213,414367.8310401727,-1732125.15513404,301.0180198485033,1779.4985074052279,0.9263570869079415,65.7
6479000,25916.000003444784,-2148544.07767858,415223.48819709383,-1733320.589481486,301.6396130411964,1779.4985074052279,0.9263570869079415,65.7
6480000,25920.0000034456,-2149532.735284619,412903.1371392592,-1736629.59814536,299.9539911650256,1779.4985074052279,0.9263570869079415,65.7
6481000,25924.000003446414,-2148992.3121523336,414499.08132855815,-1734493.2308237753,301.11336678172233,1779.4985074052279,0.9263570869079415,65.7
6482000,25928.00000344723,-2145962.385076469,412678.14683464356,-1733284.2382418253,299.7905466818704,1779.4985074052279,0.9263570869079415,65.7
6483000,25932.000003448044,-2150844.4284566566,415194.74182386993,-1735649.6866327866,301.6187302030572,1779.4985074052279,0.9263570869079415,65.7
6484000,25936.00000344886,-2148057.279565964,414126.4958326572,-1733930.7837333067,300.84270159055916,1779.4985074052279,0.9263570869079415,65.7
6485000,25940.000003449673,-2149104.974653216,414387.76397626934,-1734717.2106769467,301.0325001544153,1779.4985074052279,0.9263570869079415,65.7
6486000,25944.00000345049,-2146197.9532676004,415216.2240204328,-1730981.7292471677,301.63433597113806,1779.4985074052279,0.9263570869079415,65.7
6487000,25948.000003451303,-2148774.3308142163,415532.265674044,-1733242.0651401724,301.8639248186142,1779.4985074052279,0.9263570869079415,65.7
6488000,25952.000003452118,-2148134.8296089508,413656.34820410906,-1734478.4814048416,300.50116226829374,1779.4985074052279,0.9263570869079415,65.7
6489000,25956.000003452933,-2148430.4526161235,414416.5243266194,-1734013.928289504,301.05339314625496,1779.4985074052279,0.9263570869079415,65.7
6490000,25960.000003453748,-2146599.897703521,415428.5330278884,-1731171.3646756327,301.78856811039424,1779.4985074052279,0.9263570869079415,65.7
6491000,25964.000003454563,-2147763.0239944663,416006.5348214337,-1731756.4891730326,302.20845822330466,1779.4985074052279,0.9263570869079415,65.7
6492000,25968.000003455378,-2146641.392712226,415933.1678780287,-1730708.2248341974,302.1551607171477,1779.4985074052279,0.9263570869079415,65.7
6493000,25972.000003456193,-2148735.227398375,414998.7446600768,-1733736.4827382984,301.4763478226663,1779.4985074052279,0.9263570869079415,65.7
6494000,25976.000003457008,-2148390.8684303593,413068.9869406094,-1735321.88148975,300.07447295693834,1779.4985074052279,0.9263570869079415,65.7
6495000,25980.000003457822,-2151121.5879693627,415184.7495354319,-1735936.8384339309,301.61147129284745,1779.4985074052279,0.9263570869079415,65.7
6496000,25984.000003458637,-2148072.1752514075,413995.2246559153,-1734076.9505954923,300.74733948296785,1779.4985074052279,0.9263570869079415,65.7
6497000,25988.000003459452,-2149674.6547479164,414311.7860397633,-1735362.868708153,300.97730588911287,1779.4985074052279,0.9263570869079415,65.7
6498000,25992.000003460267,-2150862.49063207,414509.136166554,-1736353.3544655163,301.12067113113534,1779.4985074052279,0.9263570869079415,65.7
6499000,25996.000003461082,-2150245.0299545657,415892.8904944597,-1734352.139460106,302.1259011623792,1779.4985074052279,0.9263570869079415,65.7
6500000,26000.000003461897,-2148834.6224956494,412414.21278137027,-1736420.4097142792,299.5988114646662,1779.4985074052279,0.9263570869079415,65.7
6501000,26004.000003462712,-2149471.4106330425,413080.3164681305,-1736391.094164912,300.0827033061227,1779.4985074052279,0.9263570869079415,65.7
6502000,26008.000003463527,-2147723.5329382103,415331.4960370892,-1732392.036901121,301.71807546923264,1779.4985074052279,0.9263570869079415,65.7
6503000,26012.00000346434,-2147867.33669973,415118.91057902586,-1732748.426120704,301.5636425020928,1779.4985074052279,0.9263570869079415,65.7
6504000,26016.000003465157,-2148780.6887093186,413690.2382403745,-1735090.4504689442,300.5257817267677,1779.4985074052279,0.9263570869079415,65.7
6505000,26020.00000346597,-2149289.9054598752,413784.59816928767,-1735505.3072905876,300.59432961303384,1779.4985074052279,0.9263570869079415,65.7
6506000,26024.000003466786,-2150535.217577379,413651.4059252145,-1736883.8116521647,300.49757194371995,1779.4985074052279,0.9263570869079415,65.7
6507000,26028.0000034676,-2148004.470131412,414526.6268734953,-1733477.8432579169,301.13337727667755,1779.4985074052279,0.9263570869079415,65.7
6508000,26032.000003468416,-2146478.09567737,413909.2704954933,-1732568.8251818768,300.68489797754734,1779.4985074052279,0.9263570869079415,65.7
6509000,26036.00000346923,-2146949.611204412,414696.5958141295,-1732253.0153902823,301.2568514223829,1779.4985074052279,0.9263570869079415,65.7
6510000,26040.000003470046,-2150743.443646338,413259.39471599675,-1737484.0489303411,300.21279491925617,1779.4985074052279,0.9263570869079415,65.7
6511000,26044.00000347086,-2148249.121320244,416013.68644312624,-1732235.4348771176,302.2136535276679,1779.4985074052279,0.9263570869079415,65.7
6512000,26048.000003471676,-2148851.8522917293,415213.77251696406,-1733638.0797747653,301.63255507343183,1779.4985074052279,0.9263570869079415,65.7
6513000,26052.00000347249,-2149346.682303142,412735.8070243842,-1736610.8752787577,299.83243399753445,1779.4985074052279,0.9263570869079415,65.7
6514000,26056.000003473306,-2151804.1191173866,415664.70831404853,-1736139.410803338,301.96013793713155,1779.4985074052279,0.9263570869079415,65.7
6515000,26060.00000347412,-2149542.870383339,413460.22178301914,-1736082.6486003199,300.3586859887808,1779.4985074052279,0.9263570869079415,65.7
6516000,26064.000003474936,-2150984.3194135763,412706.2870101729,-1738278.0324034034,299.8109891469497,1779.4985074052279,0.9263570869079415,65.7
6517000,26068.00000347575,-2148041.1247576997,415225.3223522169,-1732815.8024054826,301.64094546543856,1779.4985074052279,0.9263570869079415,65.7
6518000,26072.000003476565,-2149616.550353626,413989.2689262014,-1735627.2814274244,300.7430129358014,1779.4985074052279,0.9263570869079415,65.7
6519000,26076.00000347738,-2149473.2875162736,415699.79182379594,-1733773.4956924776,301.98562439588244,1779.4985074052279,0.9263570869079415,65.7
6520000,26080.000003478195,-2149846.6780220084,415083.9204335839,-1734762.7575884245,301.5382238679564,1779.4985074052279,0.9263570869079415,65.7
6521000,26084.00000347901,-2149749.458050275,414192.7597478401,-1735556.6983024352,300.8908390931391,1779.4985074052279,0.9263570869079415,65.7
6522000,26088.000003479825,-2147214.0093499273,413528.1237330398,-1733685.8856168874,300.4080134437808,1779.4985074052279,0.9263570869079415,65.7
6523000,26092.00000348064,-2145401.9283363447,415180.3633197601,-1730221.5650165845,301.60828492108476,1779.4985074052279,0.9263570869079415,65.7
6524000,26096.000003481455,-2150449.112694774,414111.3784024594,-1736337.7342923144,300.8317195148224,1779.4985074052279,0.9263570869079415,65.7
6525000,26100.00000348227,-2151607.4622242954,412627.71677976416,-1738979.745444531,299.7539117065574,1779.4985074052279,0.9263570869079415,65.7
6526000,26104.000003483085,-2150190.8736373186,416351.34483502706,-1733839.5288022915,302.45894588122746,1779.4985074052279,0.9263570869079415,65.7
6527000,26108.0000034839,-2148727.165936483,413587.07819680916,-1735140.087739674,300.45084098640285,1779.4985074052279,0.9263570869079415,65.7
6528000,26112.000003484714,-2150424.376106158,415416.4291199953,-1735007.9469861626,301.77977521163746,1779.4985074052279,0.9263570869079415,65.7
6529000,26116.00000348553,-2149978.205060726,412857.28598853515,-1737120.9190721908,299.92068254026077,1779.4985074052279,0.9263570869079415,65.7
6530000,26120.000003486344,-2147295.7455295864,413526.5257141538,-1733769.2198154326,300.40685256099806,1779.4985074052279,0.9263570869079415,65.7
6531000,26124.00000348716,-2148938.072689509,414157.6145378354,-1734780.4581516737,300.8653078121606,1779.4985074052279,0.9263570869079415,65.7
6532000,26128.000003487974,-2146027.103371339,414292.0914431941,-1731735.0119281448,300.96299872524327,1779.4985074052279,0.9263570869079415,65.7
6533000,26132.00000348879,-2146000.432082683,416034.2603614082,-1729966.1717212747,302.22859947587585,1779.4985074052279,0.9263570869079415,65.7
6534000,26136.000003489604,-2147578.2935724147,416039.443476095,-1731538.8500963198,302.23236475590676,1779.4985074052279,0.9263570869079415,65.7
6535000,26140.00000349042,-2147098.295226328,415099.0568116384,-1731999.2384146897,301.54921970838683,1779.4985074052279,0.9263570869079415,65.7
6536000,26144.000003491234,-2147980.203923341,414795.70804718346,-1733184.4958761574,301.3288516258296,1779.4985074052279,0.9263570869079415,65.7
6537000,26148.00000349205,-2147440.3096557558,414604.8690831945,-1732835.4405725612,301.1902164260225,1779.4985074052279,0.9263570869079415,65.7
6538000,26152.000003492863,-2148978.434957616,412168.1964927306,-1736810.2384648854,299.4200926295894,1779.4985074052279,0.9263570869079415,65.7
6539000,26156.00000349368,-2146534.480259575,414855.289898215,-1731679.19036136,301.37213493469886,1779.4985074052279,0.9263570869079415,65.7
6540000,26160.000003494493,-2146751.0709746815,413888.05343948805,-1732863.0175351934,300.6694848211503,1779.4985074052279,0.9263570869079415,65.7
6541000,26164.00000349531,-2147268.7706546113,415568.37034669175,-1731700.4003079196,301.89015310240836,1779.4985074052279,0.9263570869079415,65.7
6542000,26168.000003496123,-2147562.523363147,412983.8722874966,-1734578.6510756505,300.0126413126338,1779.4985074052279,0.9263570869079415,65.7
6543000,26172.000003496938,-2148153.627883425,413946.39387154236,-1734207.2340118827,300.7118662996787,1779.4985074052279,0.9263570869079415,65.7
6544000,26176.000003497753,-2147253.870631065,413813.3573349777,-1733440.5132960875,300.61522174427574,1779.4985074052279,0.9263570869079415,65.7
6545000,26180.000003498568,-2146255.7101667877,414609.7586710956,-1731645.9514956921,301.19376847315937,1779.4985074052279,0.9263570869079415,65.7
6546000,26184.000003499383,-2147225.2812403627,414190.79505237826,-1733034.4861879845,300.88941183770754,1779.4985074052279,0.9263570869079415,65.7
6547000,26188.000003500198,-2148888.7214421593,413966.97420213267,-1734921.7472400265,300.72681690611597,1779.4985074052279,0.9263570869079415,65.7
6548000,26192.000003501013,-2149689.5028294064,415129.81515459536,-1734559.687674811,301.57156414440993,1779.4985074052279,0.9263570869079415,65.7
6549000,26196.000003501827,-2148266.378737936,413851.75955993583,-1734414.619178,300.64311908776796,1779.4985074052279,0.9263570869079415,65.7
6550000,26200.000003502642,-2147786.4869808536,414431.48793303856,-1733354.999047815,301.0642634765187,1779.4985074052279,0.9263570869079415,65.7
6551000,26204.000003503457,-2146042.9052774515,415814.8502350941,-1730228.0550423574,302.06920872010215,1779.4985074052279,0.9263570869079415,65.7
6552000,26208.000003504272,-2146223.740677478,414505.49801346386,-1731718.242664014,301.11802819035404,1779.4985074052279,0.9263570869079415,65.7
6553000,26212.000003505087,-2150523.0407077353,415104.84734950773,-1735418.1933582276,301.55342625173483,1779.4985074052279,0.9263570869079415,65.7
6554000,26216.000003505902,-2148427.229258552,415930.74749649566,-1732496.4817620565,302.15340242800994,1779.4985074052279,0.9263570869079415,65.7
6555000,26220.000003506717,-2147764.364650555,413480.4968717664,-1734283.8677787886,300.3734148519062,1779.4985074052279,0.9263570869079415,65.7
6556000,26224.00000350753,-2147811.849752458,413591.95202732325,-1734219.8977251346,300.45438158656657,1779.4985074052279,0.9263570869079415,65.7
6557000,26228.000003508347,-2144676.7770922277,416535.12823681324,-1728141.6488554145,302.5924555592057,1779.4985074052279,0.9263570869079415,65.7
6558000,26232.00000350916,-2148980.9030881003,415365.4819786629,-1733615.4211094375,301.7427645982355,1779.4985074052279,0.9263570869079415,65.7
6559000,26236.000003509977,-2150184.645904653,414715.15808647545,-1735469.4878181773,301.27033600792964,1779.4985074052279,0.9263570869079415,65.7
6560000,26240.00000351079,-2146675.2198819052,414350.6441668763,-1732324.575715029,301.00553442328555,1779.4985074052279,0.9263570869079415,65.7
6561000,26244.000003511606,-2150112.3297492582,415592.7905908129,-1734519.5391584453,301.9078932187468,1779.4985074052279,0.9263570869079415,65.7
