#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4517000,18068.000001845936,-822823.1204581205,160218.6416995824,-662604.4787585381,300.0556415962923,699.0960787600101,0.9137370956361403,227
4518000,18072.00000184675,-825841.0888821082,161431.63692794292,-664409.4519541652,302.32732520088433,699.0960787600101,0.9137370956361403,227
4519000,18076.000001847566,-823627.0170447137,160368.1330415235,-663258.8840031902,300.3356072734657,699.0960787600101,0.9137370956361403,227
4520000,18080.00000184838,-823218.7462119339,160285.0314690261,-662933.7147429078,300.1799755979698,699.0960787600101,0.9137370956361403,227
4521000,18084.000001849196,-821821.9395719068,161585.14258806044,-660236.7969838463,302.61480884727297,699.0960787600101,0.9137370956361403,227
4522000,18088.00000185001,-822935.4899956258,161010.4793146177,-661925.0106810081,301.5385860345868,699.0960787600101,0.9137370956361403,227
4523000,18092.000001850825,-822473.2832419118,160033.14615028427,-662440.1370916276,299.7082476509468,699.0960787600101,0.9137370956361403,227
4524000,18096.00000185164,-823112.0315246927,161736.53218994557,-661375.4993347471,302.898329563981,699.0960787600101,0.9137370956361403,227
4525000,18100.000001852455,-823706.1908854153,161072.42369895888,-662633.7671864564,301.6545947698351,699.0960787600101,0.9137370956361403,227
4526000,18104.00000185327,-823059.0670726728,162817.60083898884,-660241.466233684,304.9229425781554,699.0960787600101,0.9137370956361403,227
4527000,18108.000001854085,-821790.8130592136,161206.2673721671,-660584.5456870465,301.9052556717881,699.0960787600101,0.9137370956361403,227
4528000,18112.0000018549,-823816.663380173,161426.77931063343,-662389.8840695396,302.3182279106879,699.0960787600101,0.9137370956361403,227
4529000,18116.000001855715,-822583.13736293,161180.74655364256,-661402.3908092874,301.85746057444356,699.0960787600101,0.9137370956361403,227
4530000,18120.00000185653,-822442.4568093782,161077.67284829903,-661364.7839610792,301.6644253167452,699.0960787600101,0.9137370956361403,227
4531000,18124.000001857345,-822448.4212598689,160162.55117127043,-662285.8700885985,299.95059589573214,699.0960787600101,0.9137370956361403,227
4532000,18128.00000185816,-822306.2369496347,161618.84229618614,-660687.3946534486,302.67792127561466,699.0960787600101,0.9137370956361403,227
4533000,18132.000001858974,-821767.5751946671,160140.04472251007,-661627.530472157,299.9084460756413,699.0960787600101,0.9137370956361403,227
4534000,18136.00000185979,-822994.6495921034,161042.70277092513,-661951.9468211783,301.5989337553901,699.0960787600101,0.9137370956361403,227
4535000,18140.000001860604,-821640.4290229818,162014.28873554527,-659626.1402874365,303.41850884907166,699.0960787600101,0.9137370956361403,227
4536000,18144.00000186142,-822743.9334706357,161391.4919714384,-661352.4414991973,302.25214218501907,699.0960787600101,0.9137370956361403,227
4537000,18148.000001862234,-821418.0176108433,160030.4888869208,-661387.5287239226,299.7032711584803,699.0960787600101,0.9137370956361403,227
4538000,18152.00000186305,-823012.6490796944,160704.23578080046,-662308.413298894,300.96505664344045,699.0960787600101,0.9137370956361403,227
4539000,18156.000001863864,-821876.1504362496,162165.7860195993,-659710.3644166503,303.70223123171525,699.0960787600101,0.9137370956361403,227
4540000,18160.00000186468,-823152.3648225479,160983.4617159901,-662168.9031065578,301.48798778456666,699.0960787600101,0.9137370956361403,227
4541000,18164.000001865494,-821892.1970593072,161358.58723249612,-660533.6098268111,302.1905185658812,699.0960787600101,0.9137370956361403,227
4542000,18168.00000186631,-821699.5603503324,161568.9211757495,-660130.6391745829,302.5844295716348,699.0960787600101,0.9137370956361403,227
4543000,18172.000001867124,-823421.7703271387,160515.98404683967,-662905.7862802991,300.6125009469496,699.0960787600101,0.9137370956361403,227
4544000,18176.00000186794,-823339.2109754253,161036.88102824902,-662302.3299471763,301.58803086222264,699.0960787600101,0.9137370956361403,227
4545000,18180.000001868753,-823996.9142438285,160668.29222822603,-663328.6220156024,300.89774196885224,699.0960787600101,0.9137370956361403,227
4546000,18184.00000186957,-822477.255236323,160371.1764886416,-662106.0787476813,300.3413070064555,699.0960787600101,0.9137370956361403,227
4547000,18188.000001870383,-824117.6794298673,160225.44883622404,-663892.2305936433,300.0683899240198,699.0960787600101,0.9137370956361403,227
4548000,18192.000001871198,-824315.9360601977,161383.10907139897,-662932.8269887987,302.2364427856041,699.0960787600101,0.9137370956361403,227
4549000,18196.000001872013,-823640.8213203205,160332.5359435923,-663308.2853767282,300.2689414351749,699.0960787600101,0.9137370956361403,227
4550000,18200.000001872828,-822856.8023865949,161039.63815848203,-661817.1642281129,301.5931943842214,699.0960787600101,0.9137370956361403,227
4551000,18204.000001873643,-823230.2430762155,159596.80622283544,-663633.4368533801,298.89107522022414,699.0960787600101,0.9137370956361403,227
4552000,18208.000001874458,-823368.9564049784,160298.9585116327,-663069.9978933458,300.20605800424005,699.0960787600101,0.9137370956361403,227
4553000,18212.000001875273,-821868.5299356887,160469.84294674726,-661398.6869889414,300.5260884218818,699.0960787600101,0.9137370956361403,227
4554000,18216.000001876087,-822374.4129808424,160265.3757800843,-662109.0372007581,300.14316464829585,699.0960787600101,0.9137370956361403,227
4555000,18220.000001876902,-823642.8701050011,160452.4975530345,-663190.3725519667,300.49360416671647,699.0960787600101,0.9137370956361403,227
4556000,18224.000001877717,-824105.369195303,159726.1280100691,-664379.2411852338,299.1332675857888,699.0960787600101,0.9137370956361403,227
4557000,18228.000001878532,-823184.8418945698,161012.09449140955,-662172.7474031602,301.54161091922833,699.0960787600101,0.9137370956361403,227
4558000,18232.000001879347,-822958.039242601,161147.93645026285,-661810.1027923382,301.79601418770596,699.0960787600101,0.9137370956361403,227
4559000,18236.000001880162,-824144.7846118547,160107.66313492483,-664037.1214769299,299.8478022083876,699.0960787600101,0.9137370956361403,227
4560000,18240.000001880977,-822667.2770412397,161727.55089597334,-660939.7261452663,302.88150949924557,699.0960787600101,0.9137370956361403,227
4561000,18244.000001881792,-822840.5535778236,160711.58412754507,-662128.9694502784,300.9788185432652,699.0960787600101,0.9137370956361403,227
4562000,18248.000001882607,-822018.127701276,160359.14571574147,-661658.9819855345,300.31877591242585,699.0960787600101,0.9137370956361403,227
4563000,18252.00000188342,-823030.664893168,161678.58147214144,-661352.0834210266,302.7898001217935,699.0960787600101,0.9137370956361403,227
4564000,18256.000001884237,-822431.443914528,160658.81819602422,-661772.6257185037,300.87999910959036,699.0960787600101,0.9137370956361403,227
4565000,18260.00000188505,-822894.5323577179,160040.51669408573,-662854.0156636322,299.72205112116603,699.0960787600101,0.9137370956361403,227
4566000,18264.000001885866,-823550.0016072635,161440.00078796706,-662110.0008192963,302.3429889423763,699.0960787600101,0.9137370956361403,227
4567000,18268.00000188668,-823968.1978075961,160915.09074814816,-663053.1070594479,301.359943417165,699.0960787600101,0.9137370956361403,227
4568000,18272.000001887496,-822632.8048097575,161407.67398640758,-661225.1308233499,302.2824476777657,699.0960787600101,0.9137370956361403,227
4569000,18276.00000188831,-822358.8446425963,161685.79307749763,-660673.0515650987,302.8033059339084,699.0960787600101,0.9137370956361403,227
4570000,18280.000001889126,-822490.7776635224,160455.3368452809,-662035.4408182416,300.49892156079517,699.0960787600101,0.9137370956361403,227
4571000,18284.00000188994,-824173.2478455827,161018.13573891256,-663155.1121066702,301.5529248985277,699.0960787600101,0.9137370956361403,227
4572000,18288.000001890756,-823347.4198669465,161488.94178558345,-661858.478081363,302.4346450835367,699.0960787600101,0.9137370956361403,227
4573000,18292.00000189157,-822817.4343105666,160861.6292309825,-661955.8050795841,301.259821298642,699.0960787600101,0.9137370956361403,227
4574000,18296.000001892386,-822762.8674739571,161249.54295064852,-661513.3245233085,301.9863016807228,699.0960787600101,0.9137370956361403,227
4575000,18300.0000018932,-822818.4757605139,160486.36332196987,-662332.112438544,300.55702759184516,699.0960787600101,0.9137370956361403,227
4576000,18304.000001894015,-823890.448786295,160807.0055623973,-663083.4432238977,301.1575227162185,699.0960787600101,0.9137370956361403,227
4577000,18308.00000189483,-823571.6191807128,160790.56493564032,-662781.0542450725,301.12673289827046,699.0960787600101,0.9137370956361403,227
4578000,18312.000001895645,-822298.1404419877,161625.8655980892,-660672.2748438985,302.69107443517396,699.0960787600101,0.9137370956361403,227
4579000,18316.00000189646,-822297.5038183136,160549.93125738518,-661747.5725609284,300.6760768949953,699.0960787600101,0.9137370956361403,227
4580000,18320.000001897275,-822479.677294529,161103.0798143969,-661376.5974801321,301.71200719256586,699.0960787600101,0.9137370956361403,227
4581000,18324.00000189809,-822626.368458896,160347.83878655825,-662278.5296723377,300.2976004246388,699.0960787600101,0.9137370956361403,227
4582000,18328.000001898905,-821958.3586197905,159503.8842853887,-662454.4743344018,298.7170520774538,699.0960787600101,0.9137370956361403,227
4583000,18332.00000189972,-822614.5381164262,160088.72242604237,-662525.8156903838,299.81233026519965,699.0960787600101,0.9137370956361403,227
4584000,18336.000001900535,-823140.6374564078,160565.57147964335,-662575.0659767644,300.70536772454295,699.0960787600101,0.9137370956361403,227
4585000,18340.00000190135,-824787.0721967183,159961.73285383778,-664825.3393428805,299.5745056452947,699.0960787600101,0.9137370956361403,227
4586000,18344.000001902165,-820960.0079185469,161983.99362550012,-658976.0142930468,303.361772513116,699.0960787600101,0.9137370956361403,227
4587000,18348.00000190298,-822948.6539894436,160203.88519980633,-662744.7687896373,300.0280057921121,699.0960787600101,0.9137370956361403,227
4588000,18352.000001903794,-823231.8188143391,159872.26367190533,-663359.5551424338,299.4069487836021,699.0960787600101,0.9137370956361403,227
4589000,18356.00000190461,-824482.556834924,160395.00003807212,-664087.5567968519,300.385923477633,699.0960787600101,0.9137370956361403,227
4590000,18360.000001905424,-822531.8635673113,161379.52070214844,-661152.3428651629,302.2297225286706,699.0960787600101,0.9137370956361403,227
4591000,18364.00000190624,-823099.2748436816,161121.78682753467,-661977.4880161469,301.7470414730333,699.0960787600101,0.9137370956361403,227
4592000,18368.000001907054,-822627.5737528037,160801.56453937467,-661826.0092134291,301.1473328304682,699.0960787600101,0.9137370956361403,227
4593000,18372.00000190787,-821518.1739786267,160981.61608535805,-660536.5578932686,301.4845313086063,699.0960787600101,0.9137370956361403,227
4594000,18376.000001908684,-822008.1405812753,159937.25957310325,-662070.8810081721,299.52867236475464,699.0960787600101,0.9137370956361403,227
4595000,18380.0000019095,-824253.6105474792,160384.7759438399,-663868.8346036393,300.3667759107703,699.0960787600101,0.9137370956361403,227
4596000,18384.000001910314,-823902.9342705319,159992.60651238283,-663910.327758149,299.6323254802708,699.0960787600101,0.9137370956361403,227
4597000,18388.00000191113,-824194.4462067913,160120.76658550097,-664073.6796212904,299.87234220091307,699.0960787600101,0.9137370956361403,227
4598000,18392.000001911943,-824049.2689479757,159843.33810483624,-664205.9308431395,299.35277731208424,699.0960787600101,0.9137370956361403,227
4599000,18396.00000191276,-824062.1902612913,160918.63455736812,-663143.5557039232,301.3665802225824,699.0960787600101,0.9137370956361403,227
4600000,18400.000001913573,-822778.2752447622,160202.61940539925,-662575.6558393629,300.02563522680884,699.0960787600101,0.9137370956361403,227
4601000,18404.000001914388,-823372.5225060657,161382.76137020485,-661989.7611358608,302.2357916147804,699.0960787600101,0.9137370956361403,227
4602000,18408.000001915203,-823247.1707742885,161655.78257630707,-661591.3881979814,302.7471026101638,699.0960787600101,0.9137370956361403,227
4603000,18412.000001916018,-823390.4946551947,161620.7040447222,-661769.7906104724,302.68140793700155,699.0960787600101,0.9137370956361403,227
4604000,18416.000001916833,-823330.75772868,161289.78175823,-662040.9759704501,302.0616604598128,699.0960787600101,0.9137370956361403,227
4605000,18420.000001917648,-822788.778302554,160954.20710676053,-661834.5711957936,301.4332000866502,699.0960787600101,0.9137370956361403,227
4606000,18424.000001918463,-822717.7708735615,160423.80354734662,-662293.9673262149,300.43986636070764,699.0960787600101,0.9137370956361403,227
4607000,18428.000001919278,-821921.0207560183,159906.0785596493,-662014.942196369,299.47027691901684,699.0960787600101,0.9137370956361403,227
4608000,18432.000001920092,-823235.1990905236,160957.79242387062,-662277.406666653,301.4399146275699,699.0960787600101,0.9137370956361403,227
4609000,18436.000001920907,-822034.1115588602,160945.3770000268,-661088.7345588333,301.4166631636477,699.0960787600101,0.9137370956361403,227
4610000,18440.000001921722,-823053.5985683184,160216.67361892705,-662836.9249493914,300.05195579732725,699.0960787600101,0.9137370956361403,227
4611000,18444.000001922537,-821833.8260979038,159952.87926859042,-661880.9468293134,299.55792475200013,699.0960787600101,0.9137370956361403,227
4612000,18448.000001923352,-821917.8783411775,161042.93660666922,-660874.9417345083,301.59937168029995,699.0960787600101,0.9137370956361403,227
4613000,18452.000001924167,-823366.0157338986,161876.81372266816,-661489.2020112304,303.16104721567666,699.0960787600101,0.9137370956361403,227
4614000,18456.000001924982,-825136.8764370913,160678.4506533483,-664458.4257837429,300.91676655135615,699.0960787600101,0.9137370956361403,227
4615000,18460.000001925797,-824644.5936158402,161121.19921033824,-663523.3944055019,301.74594099026166,699.0960787600101,0.9137370956361403,227
4616000,18464.00000192661,-823586.195184852,160080.72575445147,-663505.4694304005,299.7973541900102,699.0960787600101,0.9137370956361403,227
4617000,18468.000001927427,-823674.5583517067,161466.0060355561,-662208.5523161506,302.391691272938,699.0960787600101,0.9137370956361403,227
4618000,18472.00000192824,-823195.6356118331,160804.21504377603,-662391.4205680571,301.1522966648277,699.0960787600101,0.9137370956361403,227
4619000,18476.000001929056,-821644.1346776308,161064.5232461578,-660579.611431473,301.63979889209594,699.0960787600101,0.9137370956361403,227
4620000,18480.00000192987,-823576.8321640501,160848.16641930077,-662728.6657447494,301.2346082987438,699.0960787600101,0.9137370956361403,227
4621000,18484.000001930686,-823727.6413812926,161031.30720914586,-662696.3341721467,301.57759227748994,699.0960787600101,0.9137370956361403,227
4622000,18488.0000019315,-823324.6146038333,160343.45183539588,-662981.1627684374,300.2893845926251,699.0960787600101,0.9137370956361403,227
4623000,18492.000001932316,-823470.2042098157,161079.0331284575,-662391.1710813582,301.66697283388413,699.0960787600101,0.9137370956361403,227
4624000,18496.00000193313,-823684.4425617158,160838.66012547433,-662845.7824362415,301.2168050202799,699.0960787600101,0.9137370956361403,227
4625000,18500.000001933946,-823650.5054555004,160344.07226021524,-663306.4331952853,300.2905465171381,699.0960787600101,0.9137370956361403,227
4626000,18504.00000193476,-821471.0154791288,160612.457379908,-660858.5580992207,300.7931751028636,699.0960787600101,0.9137370956361403,227
4627000,18508.000001935576,-823153.1443915302,161058.63549894246,-662094.5088925877,301.6287723863815,699.0960787600101,0.9137370956361403,227
4628000,18512.00000193639,-823496.6163418107,160739.43930179637,-662757.1770400143,301.0309853953437,699.0960787600101,0.9137370956361403,227
4629000,18516.000001937206,-823530.8513196139,160593.79367888742,-662937.0576407264,300.7582219368344,699.0960787600101,0.9137370956361403,227
4630000,18520.00000193802,-822937.5090247709,160432.63247134932,-662504.8765534216,300.456401068705,699.0960787600101,0.9137370956361403,227
4631000,18524.000001938835,-823550.8409009604,161453.296014101,-662097.5448868594,302.3678880899753,699.0960787600101,0.9137370956361403,227
4632000,18528.00000193965,-823029.4038074771,160483.58226982667,-662545.8215376504,300.5518192691663,699.0960787600101,0.9137370956361403,227
4633000,18532.000001940465,-822567.7472239649,160432.2462941024,-662135.5009298625,300.4556778403693,699.0960787600101,0.9137370956361403,227
4634000,18536.00000194128,-823726.0256948126,160672.8790250572,-663053.1466697555,300.9063320695512,699.0960787600101,0.9137370956361403,227
4635000,18540.000001942095,-822882.3885938795,159480.5747949644,-663401.8137989151,298.6733983301099,699.0960787600101,0.9137370956361403,227
4636000,18544.00000194291,-822402.4365907991,160011.19865928404,-662391.2379315151,299.6671446405627,699.0960787600101,0.9137370956361403,227
4637000,18548.000001943725,-825094.7725941073,160768.9600406065,-664325.8125535008,301.08627149769796,699.0960787600101,0.9137370956361403,227
4638000,18552.00000194454,-822532.6521932855,160630.48661829287,-661902.1655749927,300.8269400545176,699.0960787600101,0.9137370956361403,227
4639000,18556.000001945355,-823175.0775740612,160473.78010583692,-662701.2974682243,300.5334618884409,699.0960787600101,0.9137370956361403,227
4640000,18560.00000194617,-823437.7977678105,160600.6360625231,-662837.1617052874,300.77103627472957,699.0960787600101,0.9137370956361403,227
4641000,18564.000001946984,-821704.8539392939,161193.70461670303,-660511.1493225908,301.8817282868908,699.0960787600101,0.9137370956361403,227
4642000,18568.0000019478,-822430.7386266319,161957.70758809848,-660473.0310385334,303.3125443226014,699.0960787600101,0.9137370956361403,227
4643000,18572.000001948614,-823101.6671913862,160863.972389446,-662237.6948019402,301.2642095390406,699.0960787600101,0.9137370956361403,227
4644000,18576.00000194943,-823830.886182066,160095.40668978042,-663735.4794922856,299.82484847795723,699.0960787600101,0.9137370956361403,227
4645000,18580.000001950244,-822122.8979971083,161050.62613147282,-661072.2718656354,301.61377253449547,699.0960787600101,0.9137370956361403,227
4646000,18584.00000195106,-822614.4433318544,160096.25683258564,-662518.1864992687,299.8264406156895,699.0960787600101,0.9137370956361403,227
4647000,18588.000001951874,-824718.9327943074,159769.57930320734,-664949.3534911,299.21464267112515,699.0960787600101,0.9137370956361403,227
4648000,18592.00000195269,-823266.6269224891,160683.04020942433,-662583.5867130648,300.92536181953733,699.0960787600101,0.9137370956361403,227
4649000,18596.000001953504,-822731.1126482897,161199.34835836885,-661531.7642899208,301.8922978218,699.0960787600101,0.9137370956361403,227
4650000,18600.00000195432,-822102.015554497,160321.7972197315,-661780.2183347655,300.2488300758237,699.0960787600101,0.9137370956361403,227
4651000,18604.000001955133,-824223.0063974783,161508.08285265695,-662714.9235448213,302.47049225525564,699.0960787600101,0.9137370956361403,227
4652000,18608.00000195595,-825402.6592705818,160830.25445935456,-664572.4048112272,301.2010629848097,699.0960787600101,0.9137370956361403,227
4653000,18612.000001956763,-822912.8578768522,160635.6076204201,-662277.250256432,300.83653060879146,699.0960787600101,0.9137370956361403,227
4654000,18616.00000195758,-821837.6281957328,160963.19928476034,-660874.4289109726,301.4500405348681,699.0960787600101,0.9137370956361403,227
4655000,18620.000001958393,-824256.3552231072,160020.70327280555,-664235.6519503016,299.6849447721708,699.0960787600101,0.9137370956361403,227
4656000,18624.000001959208,-823617.8541139681,160661.24055096967,-662956.6135629984,300.8845356682555,699.0960787600101,0.9137370956361403,227
4657000,18628.000001960023,-823112.057912508,159675.12167098967,-663436.9362415184,299.0377434967339,699.0960787600101,0.9137370956361403,227
4658000,18632.000001960838,-822425.9161201278,160200.5351254621,-662225.3809946657,300.02173181115654,699.0960787600101,0.9137370956361403,227
4659000,18636.000001961653,-822612.9114879584,161078.34714264376,-661534.5643453146,301.66568812748983,699.0960787600101,0.9137370956361403,227
4660000,18640.000001962468,-822818.6500068046,161316.29331241472,-661502.3566943898,302.1113109955821,699.0960787600101,0.9137370956361403,227
4661000,18644.000001963283,-823456.330212174,161557.72507588362,-661898.6051362904,302.5634616437271,699.0960787600101,0.9137370956361403,227
4662000,18648.000001964097,-821086.7892138921,160916.51390313555,-660170.2753107565,301.36260868556514,699.0960787600101,0.9137370956361403,227
4663000,18652.000001964912,-822032.9453985775,160596.53443188747,-661436.41096669,300.7633547877384,699.0960787600101,0.9137370956361403,227
4664000,18656.000001965727,-822290.2708580922,160729.79999908415,-661560.4708590081,301.0129330193581,699.0960787600101,0.9137370956361403,227
4665000,18660.000001966542,-822587.9309356436,159703.77174076822,-662884.1591948754,299.0913990200737,699.0960787600101,0.9137370956361403,227
4666000,18664.000001967357,-823615.3624982527,160335.65719960985,-663279.7052986429,300.2747868877826,699.0960787600101,0.9137370956361403,227
4667000,18668.000001968172,-823934.4920133278,161034.69892256445,-662899.7930907633,301.58394423962824,699.0960787600101,0.9137370956361403,227
4668000,18672.000001968987,-822257.4440175947,160927.86085554713,-661329.5831620476,301.3838591283969,699.0960787600101,0.9137370956361403,227
4669000,18676.0000019698,-824015.2793072704,160689.1150040059,-663326.1643032646,300.93673862542215,699.0960787600101,0.9137370956361403,227
4670000,18680.000001970617,-822172.2078554695,160719.74276525044,-661452.4650902192,300.9940979467433,699.0960787600101,0.9137370956361403,227
4671000,18684.00000197143,-822507.1713626208,161237.78271874884,-661269.388643872,301.96427725278767,699.0960787600101,0.9137370956361403,227
4672000,18688.000001972247,-822290.0452884687,161887.8770929933,-660402.1681954754,303.181766569217,699.0960787600101,0.9137370956361403,227
4673000,18692.00000197306,-823208.5557735097,161707.42660430202,-661501.1291692076,302.8438209557337,699.0960787600101,0.9137370956361403,227
4674000,18696.000001973876,-821368.9084501639,160795.79107947755,-660573.1173706864,301.1365203607375,699.0960787600101,0.9137370956361403,227
4675000,18700.00000197469,-823392.7662329385,161079.50281767815,-662313.2634152604,301.6678524624901,699.0960787600101,0.9137370956361403,227
4676000,18704.000001975506,-821598.6703246376,159614.57423801284,-661984.0960866248,298.9243509560398,699.0960787600101,0.9137370956361403,227
4677000,18708.00000197632,-823863.8002074128,161735.21682637994,-662128.5833810328,302.89586616612394,699.0960787600101,0.9137370956361403,227
4678000,18712.000001977136,-822142.3689009733,160704.4541135562,-661437.9147874172,300.96546553453084,699.0960787600101,0.9137370956361403,227
4679000,18716.00000197795,-823815.1053201882,159907.01978708495,-663908.0855331032,299.4720396390044,699.0960787600101,0.9137370956361403,227
4680000,18720.000001978766,-823557.5763438903,160111.79028201537,-663445.7860618749,299.855531482304,699.0960787600101,0.9137370956361403,227
4681000,18724.00000197958,-824727.9673963366,159990.36961248957,-664737.597783847,299.6281362397084,699.0960787600101,0.9137370956361403,227
4682000,18728.000001980396,-822488.5054641915,160779.9133807362,-661708.5920834553,301.10678478794546,699.0960787600101,0.9137370956361403,227
4683000,18732.00000198121,-822849.4362134896,160662.76014713658,-662186.676066353,300.88738155059474,699.0960787600101,0.9137370956361403,227
4684000,18736.000001982025,-824582.4873238495,160637.08503155096,-663945.4022922985,300.83929748747715,699.0960787600101,0.9137370956361403,227
4685000,18740.00000198284,-822348.8731500842,160290.78835974922,-662058.0847903349,300.19075703714077,699.0960787600101,0.9137370956361403,227
4686000,18744.000001983655,-825091.39611274,160106.08809295652,-664985.3080197836,299.844852487785,699.0960787600101,0.9137370956361403,227
4687000,18748.00000198447,-823143.603725696,161313.18494352687,-661830.4187821691,302.10548967784354,699.0960787600101,0.9137370956361403,227
4688000,18752.000001985285,-824639.3396949153,160493.3844878525,-664145.9552070629,300.5701767510898,699.0960787600101,0.9137370956361403,227
4689000,18756.0000019861,-823238.8069371935,160907.73507231276,-662331.0718648807,301.3461677915028,699.0960787600101,0.9137370956361403,227
4690000,18760.000001986915,-822518.0703439396,161303.95870850643,-661214.1116354332,302.0882108903117,699.0960787600101,0.9137370956361403,227
4691000,18764.00000198773,-824502.188607337,161670.47750397003,-662831.7111033669,302.77462310279407,699.0960787600101,0.9137370956361403,227
4692000,18768.000001988545,-823864.9283360867,161335.87997726427,-662529.0483588225,302.1479926777248,699.0960787600101,0.9137370956361403,227
4693000,18772.00000198936,-823313.3658460239,160504.80394554875,-662808.5619004752,300.59156298099026,699.0960787600101,0.9137370956361403,227
4694000,18776.000001990174,-824043.2568381531,160938.40399178397,-663104.8528463691,301.4036041934806,699.0960787600101,0.9137370956361403,227
4695000,18780.00000199099,-822666.7088042814,160505.640944981,-662161.0678593004,300.5931305039638,699.0960787600101,0.9137370956361403,227
4696000,18784.000001991804,-822208.7175459526,161999.56844903535,-660209.1490969174,303.39094086468253,699.0960787600101,0.9137370956361403,227
4697000,18788.00000199262,-821089.2552295057,161413.542228758,-659675.7130007477,302.2934376549919,699.0960787600101,0.9137370956361403,227
4698000,18792.000001993434,-822904.5913752578,160516.0823659876,-662388.5090092702,300.61268507792647,699.0960787600101,0.9137370956361403,227
4699000,18796.00000199425,-824097.8160363864,160791.49575959274,-663306.3202767937,301.12847613473343,699.0960787600101,0.9137370956361403,227
4700000,18800.000001995064,-822960.4209669782,161160.63525487913,-661799.785712099,301.81979636390116,699.0960787600101,0.9137370956361403,227
4701000,18804.00000199588,-823696.4372966643,160710.16819644626,-662986.2691002181,300.9761668036811,699.0960787600101,0.9137370956361403,227
4702000,18808.000001996694,-823741.3380522132,161847.8819412737,-661893.4561109395,303.1068641060413,699.0960787600101,0.9137370956361403,227
4703000,18812.00000199751,-821127.3048309963,160497.83614609926,-660629.4686848971,300.57851376579185,699.0960787600101,0.9137370956361403,227
4704000,18816.000001998324,-823240.8332994357,160524.1764622635,-662716.6568371721,300.6278436089529,699.0960787600101,0.9137370956361403,227
4705000,18820.00000199914,-821964.215421781,160639.3234214267,-661324.8920003542,300.8434895184617,699.0960787600101,0.9137370956361403,227
4706000,18824.000001999953,-822419.1185722267,160258.42914375017,-662160.6894284766,300.1301550671381,699.0960787600101,0.9137370956361403,227
4707000,18828.00000200077,-822874.4379265532,159475.0627720696,-663399.3751544836,298.66307547661006,699.0960787600101,0.9137370956361403,227
4708000,18832.000002001583,-821930.5706031742,161007.3178960266,-660923.2527071475,301.53266536597016,699.0960787600101,0.9137370956361403,227
4709000,18836.000002002398,-822565.992296095,161606.9004155714,-660959.0918805236,302.6555566580414,699.0960787600101,0.9137370956361403,227
4710000,18840.000002003213,-821975.7564376974,160769.659129314,-661206.0973083834,301.08758074304194,699.0960787600101,0.9137370956361403,227
4711000,18844.000002004028,-821523.279815875,161254.25030075456,-660269.0295151204,301.9951175522176,699.0960787600101,0.9137370956361403,227
4712000,18848.000002004843,-822415.7765727192,161114.69370041715,-661301.082872302,301.7337575456101,699.0960787600101,0.9137370956361403,227
4713000,18852.000002005658,-820354.8756259596,161040.63917179697,-659314.2364541626,301.59506907052054,699.0960787600101,0.9137370956361403,227
4714000,18856.000002006473,-823481.1289703464,161547.17950884288,-661933.9494615035,302.54371202626163,699.0960787600101,0.9137370956361403,227
4715000,18860.000002007288,-821412.482842749,159573.72017541027,-661838.7626673387,298.847839934376,699.0960787600101,0.9137370956361403,227
4716000,18864.000002008102,-822753.7119245417,161205.06007932627,-661548.6518452155,301.9029946675497,699.0960787600101,0.9137370956361403,227
4717000,18868.000002008917,-821211.3544866825,160951.09967721466,-660260.2548094678,301.4273805281006,699.0960787600101,0.9137370956361403,227
4718000,18872.000002009732,-822982.5999490321,160331.0472821655,-662651.5526668666,300.2661534870635,699.0960787600101,0.9137370956361403,227
4719000,18876.000002010547,-822971.3483276498,160714.7398870159,-662256.6084406339,300.98472861354605,699.0960787600101,0.9137370956361403,227
4720000,18880.000002011362,-821665.5786524909,160915.36070422397,-660750.2179482669,301.36044898781944,699.0960787600101,0.9137370956361403,227
4721000,18884.000002012177,-821863.8548286306,161019.88387306518,-660843.9709555653,301.5561987841954,699.0960787600101,0.9137370956361403,227
4722000,18888.000002012992,-821349.5983310826,159660.5822440267,-661689.0160870559,299.01051422403793,699.0960787600101,0.9137370956361403,227
4723000,18892.000002013807,-823169.3412289098,160780.19701306068,-662389.1442158491,301.10731597132207,699.0960787600101,0.9137370956361403,227
4724000,18896.00000201462,-823298.3588227192,161413.99283558928,-661884.36598713,302.2942815463171,699.0960787600101,0.9137370956361403,227
4725000,18900.000002015437,-823641.4179878179,161264.4441467598,-662376.9738410581,302.0142084705464,699.0960787600101,0.9137370956361403,227
4726000,18904.00000201625,-824123.663219884,160723.47501559262,-663400.1882042914,301.0010876625413,699.0960787600101,0.9137370956361403,227
4727000,18908.000002017066,-822961.5159768509,160122.32731556054,-662839.1886612903,299.87526511833653,699.0960787600101,0.9137370956361403,227
4728000,18912.00000201788,-821668.9491718719,161087.03052611218,-660581.9186457597,301.6819502688375,699.0960787600101,0.9137370956361403,227
4729000,18916.000002018696,-822488.9417815674,160297.15649655007,-662191.7852850173,300.20268321098223,699.0960787600101,0.9137370956361403,227
4730000,18920.00000201951,-821100.92266241,159569.22429327422,-661531.6983691357,298.83942009767935,699.0960787600101,0.9137370956361403,227
