#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1509906.7417397387,293544.0033677347,-1216362.7383720041,300.78105099066147,1264.7681772367916,0.9234623645400899,21.9
204000,816.0000000024401,-1512759.7168712234,295461.63958953926,-1217298.0772816841,302.7459647057939,1264.7681772367916,0.9234623645400899,21.9
205000,820.0000000024592,-1510225.0366752297,294508.9749615951,-1215716.0617136345,301.7698130394432,1264.7681772367916,0.9234623645400899,21.9
206000,824.0000000024783,-1509957.6152684903,294934.7850779341,-1215022.8301905561,302.2061210983561,1264.7681772367916,0.9234623645400899,21.9
207000,828.0000000024974,-1511163.3470201604,293621.0280146867,-1217542.3190054737,300.85997460687105,1264.7681772367916,0.9234623645400899,21.9
208000,832.0000000025165,-1509969.5257755527,294934.97720000806,-1215034.5485755447,302.20631795701667,1264.7681772367916,0.9234623645400899,21.9
209000,836.0000000025356,-1510844.419028014,292703.168555241,-1218141.2504727729,299.9194861972749,1264.7681772367916,0.9234623645400899,21.9
210000,840.0000000025547,-1510554.340498316,293467.3374169619,-1217087.0030813543,300.70249491394355,1264.7681772367916,0.9234623645400899,21.8
211000,844.0000000025738,-1511613.001778529,294328.8404776738,-1217284.1613008552,301.58523751150904,1264.7681772367916,0.9234623645400899,21.8
212000,848.0000000025929,-1512387.9940269543,294392.94238490134,-1217995.0516420528,301.650919790163,1264.7681772367916,0.9234623645400899,21.8
213000,852.000000002612,-1511284.3872809568,293566.2634048075,-1217718.1238761493,300.803859827732,1264.7681772367916,0.9234623645400899,21.8
214000,856.000000002631,-1511644.1702096015,294131.5930299517,-1217512.5771796498,301.3831271159621,1264.7681772367916,0.9234623645400899,21.8
215000,860.0000000026502,-1510375.8913165256,294103.2325466635,-1216272.6587698623,301.3540674319891,1264.7681772367916,0.9234623645400899,21.7
216000,864.0000000026693,-1511324.5210171863,293275.42195665924,-1218049.099060527,300.5058479608839,1264.7681772367916,0.9234623645400899,21.7
217000,868.0000000026884,-1511736.2233962333,294444.1492052703,-1217292.074190963,301.70338906588233,1264.7681772367916,0.9234623645400899,21.7
218000,872.0000000027075,-1512409.348845398,293909.66085576214,-1218499.6879896359,301.155723415544,1264.7681772367916,0.9234623645400899,21.7
219000,876.0000000027266,-1510772.9587469762,294988.820382018,-1215784.138364958,302.26148859136055,1264.7681772367916,0.9234623645400899,21.7
220000,880.0000000027457,-1512316.7627051072,294154.1609522615,-1218162.6017528458,301.40625142888666,1264.7681772367916,0.9234623645400899,21.7
221000,884.0000000027648,-1512326.6843686532,292657.4282596584,-1219669.2561089948,299.8726182183003,1264.7681772367916,0.9234623645400899,21.6
222000,888.0000000027838,-1512071.6750579672,293972.26538478764,-1218099.4096731795,301.21987139956354,1264.7681772367916,0.9234623645400899,21.6
223000,892.000000002803,-1511935.438752247,293044.21362781984,-1218891.2251244271,300.26893941106425,1264.7681772367916,0.9234623645400899,21.6
224000,896.000000002822,-1511520.0458654026,292709.6792790632,-1218810.3665863394,299.9261574367875,1264.7681772367916,0.9234623645400899,21.6
225000,900.0000000028411,-1512731.8026642576,294312.1071244972,-1218419.6955397604,301.5680916134586,1264.7681772367916,0.9234623645400899,21.6
226000,904.0000000028602,-1512493.1957444968,292807.81428955204,-1219685.3814549446,300.02671187242635,1264.7681772367916,0.9234623645400899,21.6
227000,908.0000000028793,-1510572.0502388738,294029.351431259,-1216542.6988076149,301.27836484810126,1264.7681772367916,0.9234623645400899,21.6
228000,912.0000000028984,-1512191.2450764468,293684.86058215436,-1218506.3844942925,300.9253809054501,1264.7681772367916,0.9234623645400899,21.5
229000,916.0000000029175,-1511795.3479944672,292768.56833012216,-1219026.779664345,299.9864983412725,1264.7681772367916,0.9234623645400899,21.5
230000,920.0000000029366,-1511057.3172728382,294804.315633834,-1216253.0016390043,302.0724350544636,1264.7681772367916,0.9234623645400899,21.5
231000,924.0000000029557,-1509252.0407966357,293258.40770213987,-1215993.6330944959,300.4884142361359,1264.7681772367916,0.9234623645400899,21.5
232000,928.0000000029748,-1513426.742577293,294639.5567400018,-1218787.1858372912,301.9036141871375,1264.7681772367916,0.9234623645400899,21.5
233000,932.0000000029939,-1513864.2580438508,293478.84169023274,-1220385.416353618,300.71428281410704,1264.7681772367916,0.9234623645400899,21.5
234000,936.000000003013,-1513212.3421262484,293133.08770393,-1220079.2544223184,300.36000459281405,1264.7681772367916,0.9234623645400899,21.5
235000,940.0000000030321,-1509703.1788957696,294180.55170415924,-1215522.6271916104,301.43329281961917,1264.7681772367916,0.9234623645400899,21.4
236000,944.0000000030512,-1509618.2835401567,293237.64103024267,-1216380.642509914,300.467135581736,1264.7681772367916,0.9234623645400899,21.4
237000,948.0000000030703,-1513948.7278280277,292567.0815673904,-1221381.6462606373,299.78004411444493,1264.7681772367916,0.9234623645400899,21.4
238000,952.0000000030894,-1512029.491074251,293543.5624715836,-1218485.9286026675,300.78059922463603,1264.7681772367916,0.9234623645400899,21.4
239000,956.0000000031085,-1511030.2720609456,295715.5890233745,-1215314.6830375711,303.00617502087823,1264.7681772367916,0.9234623645400899,21.4
240000,960.0000000031276,-1509719.7230870696,294785.50648402394,-1214934.2166030456,302.05316218299214,1264.7681772367916,0.9234623645400899,21.4
241000,964.0000000031467,-1509263.2772121215,294258.169855999,-1215005.1073561225,301.5128245730138,1264.7681772367916,0.9234623645400899,21.4
242000,968.0000000031658,-1510905.5857118433,293541.88214863377,-1217363.7035632096,300.77887747492537,1264.7681772367916,0.9234623645400899,21.4
243000,972.0000000031849,-1512099.8253058866,293251.6061670864,-1218848.2191388002,300.4814450157183,1264.7681772367916,0.9234623645400899,21.3
244000,976.000000003204,-1510135.6395096108,294012.3994333881,-1216123.2400762227,301.26099491488,1264.7681772367916,0.9234623645400899,21.3
245000,980.0000000032231,-1510147.1879240545,292298.26051496604,-1217848.9274090885,299.50459553518937,1264.7681772367916,0.9234623645400899,21.3
246000,984.0000000032422,-1512958.9253959507,293195.0393001252,-1219763.8860958256,300.4234835465667,1264.7681772367916,0.9234623645400899,21.3
247000,988.0000000032613,-1509779.7802511835,294130.0834307028,-1215649.6968204807,301.38158029898256,1264.7681772367916,0.9234623645400899,21.3
248000,992.0000000032804,-1510636.9106529774,294203.23318055825,-1216433.677472419,301.45653348620084,1264.7681772367916,0.9234623645400899,21.3
249000,996.0000000032995,-1511676.5723441523,293833.37636711355,-1217843.1959770387,301.07755820553535,1264.7681772367916,0.9234623645400899,21.3
250000,1000.0000000033186,-1510799.6903166724,295004.8599814156,-1215794.8303352569,302.2779236317938,1264.7681772367916,0.9234623645400899,21.2
251000,1004.0000000033377,-1509869.7839549677,293565.3121283721,-1216304.4718265957,300.80288509848276,1264.7681772367916,0.9234623645400899,21.2
252000,1008.0000000033568,-1508945.3020521002,293582.68638682517,-1215362.6156652751,300.82068770271843,1264.7681772367916,0.9234623645400899,21.2
253000,1012.0000000033759,-1510292.7362340428,296335.9806202996,-1213956.7556137433,303.6418617813233,1264.7681772367916,0.9234623645400899,21.2
254000,1016.000000003395,-1513164.2034676848,292054.4812680459,-1221109.7221996388,299.2548061432852,1264.7681772367916,0.9234623645400899,21.2
255000,1020.0000000034141,-1509914.1091187093,293487.7129532613,-1216426.396165448,300.72337278967024,1264.7681772367916,0.9234623645400899,21.2
256000,1024.0000000034331,-1508931.5066391332,294331.4198351406,-1214600.0868039927,301.5878804605757,1264.7681772367916,0.9234623645400899,21.2
257000,1028.0000000033385,-1510353.3575553512,294203.03178139223,-1216150.325773959,301.45632712173034,1264.7681772367916,0.9234623645400899,21.1
258000,1032.000000003244,-1508950.8019819343,294309.5038037683,-1214641.2981781662,301.56542411033837,1264.7681772367916,0.9234623645400899,21.1
259000,1036.0000000031494,-1509973.7591675427,293416.15835934493,-1216557.6008081976,300.6500540854404,1264.7681772367916,0.9234623645400899,21.1
260000,1040.0000000030548,-1510757.432324295,293628.00836305966,-1217129.4239612352,300.86712704908007,1264.7681772367916,0.9234623645400899,21.1
261000,1044.0000000029602,-1512260.3683708236,294916.2665327322,-1217344.1018380914,302.18714599607245,1264.7681772367916,0.9234623645400899,21.1
262000,1048.0000000028656,-1509097.6799847446,294510.0434643664,-1214587.6365203783,301.7709078851319,1264.7681772367916,0.9234623645400899,21.1
263000,1052.000000002771,-1509341.3220295832,293333.7835223351,-1216007.538507248,300.5656483753365,1264.7681772367916,0.9234623645400899,21.1
264000,1056.0000000026764,-1508664.2256195024,294129.75096635823,-1214534.4746531441,301.3812396380464,1264.7681772367916,0.9234623645400899,21.1
265000,1060.0000000025818,-1512302.0432981774,292901.5590591045,-1219400.484239073,300.1227678299229,1264.7681772367916,0.9234623645400899,21.1
266000,1064.0000000024872,-1510882.4663882535,294910.5791122095,-1215971.887276044,302.1813183576175,1264.7681772367916,0.9234623645400899,21.1
267000,1068.0000000023927,-1511481.3774232063,293709.88485323545,-1217771.492569971,300.9510221260837,1264.7681772367916,0.9234623645400899,21.1
268000,1072.000000002298,-1511194.626539344,295034.41788757645,-1216160.2086517676,302.308210259959,1264.7681772367916,0.9234623645400899,21.1
269000,1076.0000000022035,-1511844.671299817,293046.85226182966,-1218797.8190379874,300.2716430980807,1264.7681772367916,0.9234623645400899,21.1
270000,1080.000000002109,-1508785.80244462,293871.3853432181,-1214914.4171014018,301.116504256719,1264.7681772367916,0.9234623645400899,21
271000,1084.0000000020143,-1512016.2259657746,292398.87837543536,-1219617.3475903394,299.60769403310854,1264.7681772367916,0.9234623645400899,21
272000,1088.0000000019197,-1510240.725969607,294540.6147060377,-1215700.1112635694,301.8022328316288,1264.7681772367916,0.9234623645400899,21
273000,1092.0000000018251,-1511123.8576511638,293258.88832676626,-1217864.9693243976,300.4889067101043,1264.7681772367916,0.9234623645400899,21
274000,1096.0000000017305,-1512803.1348118568,293655.22938407457,-1219147.9054277823,300.8950191784234,1264.7681772367916,0.9234623645400899,21
275000,1100.000000001636,-1510757.7371699307,293435.237861563,-1217322.4993083677,300.66960397460076,1264.7681772367916,0.9234623645400899,21
276000,1104.0000000015414,-1510730.750731037,292698.7731060318,-1218031.9776250052,299.91498238245487,1264.7681772367916,0.9234623645400899,21
277000,1108.0000000014468,-1510488.6951881722,294241.1124223624,-1216247.5827658097,301.49534660460847,1264.7681772367916,0.9234623645400899,21
278000,1112.0000000013522,-1513013.9095979761,290156.9750098446,-1222856.9345881315,297.31051867682254,1264.7681772367916,0.9234623645400899,21
279000,1116.0000000012576,-1511825.6954165613,294440.4648088609,-1217385.2306077005,301.69961383419115,1264.7681772367916,0.9234623645400899,21
280000,1120.000000001163,-1511885.146069575,294970.8524071238,-1216914.2936624512,302.24307763317074,1264.7681772367916,0.9234623645400899,21
281000,1124.0000000010684,-1511107.333699205,293500.11196239654,-1217607.2217368083,300.7360774845581,1264.7681772367916,0.9234623645400899,21
282000,1128.0000000009738,-1510808.5456846552,292182.421998702,-1218626.1236859532,299.3859011307138,1264.7681772367916,0.9234623645400899,20.9
283000,1132.0000000008793,-1512660.0800027587,293099.57862721395,-1219560.5013755448,300.32566938174944,1264.7681772367916,0.9234623645400899,20.9
284000,1136.0000000007847,-1512073.4927921984,294575.91336464,-1217497.5794275585,301.83840174501535,1264.7681772367916,0.9234623645400899,20.9
285000,1140.00000000069,-1510817.7659252305,294244.10913014144,-1216573.6567950891,301.49841719336166,1264.7681772367916,0.9234623645400899,20.9
286000,1144.0000000005955,-1510654.9011612777,292709.59316496,-1217945.3079963177,299.92606919962316,1264.7681772367916,0.9234623645400899,20.9
287000,1148.000000000501,-1512932.827827761,294184.5448103481,-1218748.2830174128,301.4373843720352,1264.7681772367916,0.9234623645400899,20.9
288000,1152.0000000004063,-1510948.0420470303,294576.20898944937,-1216371.833057581,301.8387046581727,1264.7681772367916,0.9234623645400899,20.9
289000,1156.0000000003117,-1509502.9682991486,292628.6186720385,-1216874.3496271102,299.84309835775633,1264.7681772367916,0.9234623645400899,20.9
290000,1160.0000000002171,-1509873.1173216598,293737.5607945225,-1216135.5565271373,300.979380391325,1264.7681772367916,0.9234623645400899,20.9
291000,1164.0000000001226,-1510576.40538654,293960.73636556976,-1216615.6690209704,301.20805814336524,1264.7681772367916,0.9234623645400899,20.9
292000,1168.000000000028,-1508665.5586359473,292915.182887241,-1215750.3757487063,300.13672754055716,1264.7681772367916,0.9234623645400899,20.9
293000,1171.9999999999334,-1510900.1990794335,293654.594031353,-1217245.6050480804,300.8943681616861,1264.7681772367916,0.9234623645400899,20.8
294000,1175.9999999998388,-1512200.1896672435,292680.4313492933,-1219519.7583179502,299.8961884271857,1264.7681772367916,0.9234623645400899,20.8
295000,1179.9999999997442,-1509139.0949534653,293506.23543946457,-1215632.8595140008,300.7423519301169,1264.7681772367916,0.9234623645400899,20.8
296000,1183.9999999996496,-1508587.7861715322,294177.45005138207,-1214410.33612015,301.43011469854895,1264.7681772367916,0.9234623645400899,20.8
297000,1187.999999999555,-1512106.2921569776,294677.0690642526,-1217429.223092725,301.9420513419893,1264.7681772367916,0.9234623645400899,20.8
298000,1191.9999999994604,-1507825.3853698531,293575.4029832509,-1214249.982386602,300.81322473377094,1264.7681772367916,0.9234623645400899,20.8
299000,1195.9999999993659,-1509074.2636770736,293389.59437313775,-1215684.669303936,300.6228351894717,1264.7681772367916,0.9234623645400899,20.8
300000,1199.9999999992713,-1510872.7526216647,293282.41366854083,-1217590.338953124,300.5130120467581,1264.7681772367916,0.9234623645400899,20.8
301000,1203.9999999991767,-1510694.06683815,293696.4977167849,-1216997.569121365,300.9373049425434,1264.7681772367916,0.9234623645400899,20.8
302000,1207.999999999082,-1509547.6739072297,293757.72412403376,-1215789.949783196,301.00004082850745,1264.7681772367916,0.9234623645400899,20.8
303000,1211.9999999989875,-1510725.8517056545,295411.3826418882,-1215314.4690637663,302.694468720999,1264.7681772367916,0.9234623645400899,20.8
304000,1215.999999998893,-1509343.6319638044,293217.1750096532,-1216126.4569541512,300.4461649909153,1264.7681772367916,0.9234623645400899,20.7
305000,1219.9999999987983,-1512808.9566067029,293862.6988795043,-1218946.2577271985,301.10760363652145,1264.7681772367916,0.9234623645400899,20.7
306000,1223.9999999987037,-1512018.064100013,292869.73170335626,-1219148.3323966567,300.09015580105375,1264.7681772367916,0.9234623645400899,20.7
307000,1227.9999999986092,-1509295.4934755908,292710.9314991557,-1216584.5619764351,299.9274405291729,1264.7681772367916,0.9234623645400899,20.7
308000,1231.9999999985146,-1510664.9405753436,294408.66118168866,-1216256.2793936548,301.6670261189033,1264.7681772367916,0.9234623645400899,20.7
309000,1235.99999999842,-1511977.6040959284,293322.40228713397,-1218655.2018087944,300.553986546629,1264.7681772367916,0.9234623645400899,20.7
310000,1239.9999999983254,-1510921.319998688,293241.83463622304,-1217679.485362465,300.47143257707484,1264.7681772367916,0.9234623645400899,20.7
311000,1243.9999999982308,-1510325.6603731224,292476.3403585521,-1217849.3200145704,299.68706576758916,1264.7681772367916,0.9234623645400899,20.7
312000,1247.9999999981362,-1510385.9072500095,292783.39015569916,-1217602.5170943104,300.0016855848323,1264.7681772367916,0.9234623645400899,20.7
313000,1251.9999999980416,-1510556.3463354986,293435.97867204726,-1217120.3676634515,300.6703630490614,1264.7681772367916,0.9234623645400899,20.7
