#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1511910.9844446024,295042.0383701867,-1216868.9460744157,302.3160186183049,1264.7681772367916,0.9234623645400899,45.3
204000,816.0000000024401,-1510822.0534034315,293111.70666080026,-1217710.3467426314,300.33809642044446,1264.7681772367916,0.9234623645400899,45.3
205000,820.0000000024592,-1511504.9578749398,292292.14754946285,-1219212.8103254768,299.49833186034806,1264.7681772367916,0.9234623645400899,45.4
206000,824.0000000024783,-1510362.4663699297,294987.4782013306,-1215374.988168599,302.2601133204875,1264.7681772367916,0.9234623645400899,45.3
207000,828.0000000024974,-1510228.5676746042,295176.8963231288,-1215051.6713514754,302.4542013655421,1264.7681772367916,0.9234623645400899,45.4
208000,832.0000000025165,-1509866.2852753792,293460.43103782524,-1216405.854237554,300.6954182646118,1264.7681772367916,0.9234623645400899,45.4
209000,836.0000000025356,-1512522.46817784,293345.0274566959,-1219177.4407211442,300.5771695181822,1264.7681772367916,0.9234623645400899,45.5
210000,840.0000000025547,-1511342.3111688355,294157.86785738176,-1217184.4433114538,301.4100497242196,1264.7681772367916,0.9234623645400899,45.5
211000,844.0000000025738,-1510207.0047055883,294616.0945550498,-1215590.9101505387,301.8795735643776,1264.7681772367916,0.9234623645400899,45.5
212000,848.0000000025929,-1512409.165409741,294262.22383763903,-1218146.941572102,301.5169785017073,1264.7681772367916,0.9234623645400899,45.4
213000,852.000000002612,-1510293.7018160177,294014.99110677047,-1216278.7107092473,301.2636504834995,1264.7681772367916,0.9234623645400899,45.2
214000,856.000000002631,-1508953.220283581,293071.9782529042,-1215881.2420306767,300.2973885465173,1264.7681772367916,0.9234623645400899,45
215000,860.0000000026502,-1513447.821717497,294657.2670127342,-1218790.5547047628,301.92176108976435,1264.7681772367916,0.9234623645400899,44.8
216000,864.0000000026693,-1509469.3993835934,294157.15278655937,-1215312.246597034,301.40931702400763,1264.7681772367916,0.9234623645400899,44.9
217000,868.0000000026884,-1512071.309121712,294051.0147881283,-1218020.2943335837,301.3005622943866,1264.7681772367916,0.9234623645400899,45
218000,872.0000000027075,-1511684.6917001717,292316.0852781357,-1219368.606422036,299.52285975090604,1264.7681772367916,0.9234623645400899,45
219000,876.0000000027266,-1511486.2744745612,295406.7276217906,-1216079.5468527707,302.6896989358176,1264.7681772367916,0.9234623645400899,45.1
220000,880.0000000027457,-1511938.0731507875,294201.7431441571,-1217736.3300066304,301.45500671437236,1264.7681772367916,0.9234623645400899,45.1
221000,884.0000000027648,-1511511.0529186241,292634.2585074281,-1218876.794411196,299.8488772379121,1264.7681772367916,0.9234623645400899,45.1
222000,888.0000000027838,-1513918.4154261416,294256.52564819844,-1219661.889777943,301.51113982883703,1264.7681772367916,0.9234623645400899,45.1
223000,892.000000002803,-1511697.1730454424,293635.08155966835,-1218062.0914857741,300.8743746286096,1264.7681772367916,0.9234623645400899,45.2
224000,896.000000002822,-1512291.194695306,294390.21650900634,-1217900.9781862996,301.64812671039584,1264.7681772367916,0.9234623645400899,45.2
225000,900.0000000028411,-1512282.7282756297,293502.68540519796,-1218780.0428704317,300.73871437313903,1264.7681772367916,0.9234623645400899,45.1
226000,904.0000000028602,-1513984.9187941914,293965.1937811325,-1220019.7250130589,301.2126254522603,1264.7681772367916,0.9234623645400899,45.1
227000,908.0000000028793,-1512509.7055017836,293756.8303798048,-1218752.8751219788,300.99912504986634,1264.7681772367916,0.9234623645400899,45
228000,912.0000000028984,-1512348.1374280723,295622.49045520765,-1216725.6469728646,302.91078119624655,1264.7681772367916,0.9234623645400899,45
229000,916.0000000029175,-1509545.0628651865,291825.12634327105,-1217719.9365219155,299.0197966914408,1264.7681772367916,0.9234623645400899,45.1
230000,920.0000000029366,-1513004.6799196852,294453.28763623856,-1218551.3922834466,301.7127527961562,1264.7681772367916,0.9234623645400899,45.1
231000,924.0000000029557,-1513336.1674851216,294886.0217971409,-1218450.1456879808,302.1561556053517,1264.7681772367916,0.9234623645400899,45.2
232000,928.0000000029748,-1511392.2086004298,295016.34681071865,-1216375.8617897113,302.289693657925,1264.7681772367916,0.9234623645400899,45.2
233000,932.0000000029939,-1509175.3766707387,293025.4648758461,-1216149.9117948925,300.2497284264803,1264.7681772367916,0.9234623645400899,45.2
234000,936.000000003013,-1511686.588766464,292053.8241343512,-1219632.7646321128,299.2541328085856,1264.7681772367916,0.9234623645400899,45.2
235000,940.0000000030321,-1511637.7293097284,293472.7974413127,-1218164.9318684158,300.70808954999075,1264.7681772367916,0.9234623645400899,45.3
236000,944.0000000030512,-1510886.019381106,293347.1041639808,-1217538.915217125,300.5792974247059,1264.7681772367916,0.9234623645400899,45.3
237000,948.0000000030703,-1513326.381174069,294156.8022448182,-1219169.5789292506,301.40895783999395,1264.7681772367916,0.9234623645400899,45.3
238000,952.0000000030894,-1511979.2194317263,292152.1495408877,-1219827.0698908386,299.3548823343051,1264.7681772367916,0.9234623645400899,45.3
239000,956.0000000031085,-1511371.2378746169,293443.3765659486,-1217927.8613086683,300.6779433309859,1264.7681772367916,0.9234623645400899,45.3
240000,960.0000000031276,-1510685.1766250394,294368.67994709103,-1216316.4966779484,301.6260591850733,1264.7681772367916,0.9234623645400899,45.4
241000,964.0000000031467,-1512039.1262790505,293457.1118101416,-1218582.0144689088,300.6920172045333,1264.7681772367916,0.9234623645400899,45.4
242000,968.0000000031658,-1509634.8971336382,293685.21122191707,-1215949.685911721,300.92574018990194,1264.7681772367916,0.9234623645400899,45.3
243000,972.0000000031849,-1512491.8199416855,293440.4176983756,-1219051.40224331,300.67491151535296,1264.7681772367916,0.9234623645400899,45.2
244000,976.000000003204,-1511831.9765320038,291515.7692329173,-1220316.2072990865,298.70281267638296,1264.7681772367916,0.9234623645400899,45.3
245000,980.0000000032231,-1511932.3239490222,294386.78736991965,-1217545.5365791025,301.64461302915333,1264.7681772367916,0.9234623645400899,45.3
246000,984.0000000032422,-1509546.030339946,294074.609081544,-1215471.421258402,301.3247382826184,1264.7681772367916,0.9234623645400899,45.3
247000,988.0000000032613,-1511724.1084713452,294343.353703302,-1217380.7547680433,301.6001085468823,1264.7681772367916,0.9234623645400899,45.2
248000,992.0000000032804,-1511388.0978190834,295766.314658895,-1215621.7831601882,303.0581512485954,1264.7681772367916,0.9234623645400899,45.2
249000,996.0000000032995,-1510966.8878670698,291705.2695598854,-1219261.6183071844,298.8969849532976,1264.7681772367916,0.9234623645400899,45.3
250000,1000.0000000033186,-1511675.2197176786,294053.37128529174,-1217621.8484323868,301.30297688874157,1264.7681772367916,0.9234623645400899,45.3
251000,1004.0000000033377,-1511706.7354413914,293978.1084120363,-1217728.6270293551,301.22585848107997,1264.7681772367916,0.9234623645400899,45.3
252000,1008.0000000033568,-1511722.8413433423,293108.740356355,-1218614.1009869874,300.33505698459027,1264.7681772367916,0.9234623645400899,45.4
253000,1012.0000000033759,-1511212.5598334447,293752.4999449507,-1217460.059888494,300.99468785226827,1264.7681772367916,0.9234623645400899,45.4
254000,1016.000000003395,-1511763.4210841777,294318.08347370796,-1217445.3376104697,301.574215303863,1264.7681772367916,0.9234623645400899,45.4
255000,1020.0000000034141,-1512556.152341256,294028.2309622849,-1218527.921378971,301.27721675503255,1264.7681772367916,0.9234623645400899,45.2
256000,1024.0000000034331,-1512087.8892285964,292331.31087348884,-1219756.5783551075,299.53846071880093,1264.7681772367916,0.9234623645400899,45.2
257000,1028.0000000033385,-1512118.207154015,293480.5766667519,-1218637.6304872632,300.71606056481863,1264.7681772367916,0.9234623645400899,45.2
258000,1032.000000003244,-1514182.4160418436,293401.7633655685,-1220780.652676275,300.6353041968124,1264.7681772367916,0.9234623645400899,45.2
259000,1036.0000000031494,-1511722.0957971467,294313.73136539257,-1217408.3644317542,301.5697558984652,1264.7681772367916,0.9234623645400899,45.2
260000,1040.0000000030548,-1511404.556029345,292691.36597693234,-1218713.1900524125,299.9073926376472,1264.7681772367916,0.9234623645400899,45.3
261000,1044.0000000029602,-1512666.6292686975,293085.62578569393,-1219581.0034830035,300.31137254622035,1264.7681772367916,0.9234623645400899,45.3
262000,1048.0000000028656,-1510475.6199515173,293197.0481501878,-1217278.5718013295,300.42554192291294,1264.7681772367916,0.9234623645400899,45.3
263000,1052.000000002771,-1510847.7195011368,292667.424172882,-1218180.2953282548,299.8828605712372,1264.7681772367916,0.9234623645400899,45.3
264000,1056.0000000026764,-1508290.4154761247,293634.27916220215,-1214656.1363139227,300.87355244879865,1264.7681772367916,0.9234623645400899,45.1
265000,1060.0000000025818,-1514044.878823162,294675.49940620014,-1219369.379416962,301.94044298551364,1264.7681772367916,0.9234623645400899,45.1
266000,1064.0000000024872,-1512484.1769750398,294610.50382136856,-1217873.6731536712,301.87384499648607,1264.7681772367916,0.9234623645400899,45.1
267000,1068.0000000023927,-1510540.0292028543,295046.70611595514,-1215493.3230868992,302.32080144289637,1264.7681772367916,0.9234623645400899,45.1
268000,1072.000000002298,-1511141.3335030274,294770.3377311436,-1216370.995771884,302.0376194589671,1264.7681772367916,0.9234623645400899,44.9
269000,1076.0000000022035,-1507488.7341284472,294504.07713114074,-1212984.6569973065,301.76479445764716,1264.7681772367916,0.9234623645400899,45
270000,1080.000000002109,-1510325.5101590585,293346.01959560905,-1216979.4905634494,300.57818611733467,1264.7681772367916,0.9234623645400899,45
271000,1084.0000000020143,-1512567.9262179919,293387.54641390324,-1219180.3798040887,300.6207367397542,1264.7681772367916,0.9234623645400899,45.1
272000,1088.0000000019197,-1511572.3658516565,291919.4843765237,-1219652.881475133,299.11648103206954,1264.7681772367916,0.9234623645400899,45.1
273000,1092.0000000018251,-1512527.7691693762,294430.3214471275,-1218097.4477222487,301.68922039754193,1264.7681772367916,0.9234623645400899,45.1
274000,1096.0000000017305,-1511502.813776887,294658.3619585306,-1216844.4518183563,301.9228830304057,1264.7681772367916,0.9234623645400899,45.2
275000,1100.000000001636,-1513332.107962328,294105.7874784439,-1219226.320483884,301.3566853531774,1264.7681772367916,0.9234623645400899,45.2
276000,1104.0000000015414,-1509764.9880213514,293938.8695055904,-1215826.118515761,301.18565217679463,1264.7681772367916,0.9234623645400899,45.2
277000,1108.0000000014468,-1508846.6712092636,293262.929131139,-1215583.7420781245,300.49304713665754,1264.7681772367916,0.9234623645400899,45.2
278000,1112.0000000013522,-1512991.151314063,293374.6418580067,-1219616.5094560562,300.60751403433153,1264.7681772367916,0.9234623645400899,45.3
279000,1116.0000000012576,-1511541.5121186422,293999.9187583989,-1217541.5933602434,301.24820654074443,1264.7681772367916,0.9234623645400899,45.3
280000,1120.000000001163,-1511646.4281480787,293702.4600809368,-1217943.968067142,300.94341430310067,1264.7681772367916,0.9234623645400899,45.3
281000,1124.0000000010684,-1511176.5063016806,294476.38645073667,-1216700.1198509438,301.73642108991,1264.7681772367916,0.9234623645400899,45.3
282000,1128.0000000009738,-1513548.0051664235,293949.1081680638,-1219598.8969983598,301.1961432637327,1264.7681772367916,0.9234623645400899,45.4
283000,1132.0000000008793,-1509157.9638827061,294011.61659077206,-1215146.347291934,301.2601927720254,1264.7681772367916,0.9234623645400899,45.3
284000,1136.0000000007847,-1509498.0721425768,295383.2689489267,-1214114.8031936502,302.665661911733,1264.7681772367916,0.9234623645400899,45.4
285000,1140.00000000069,-1511318.112136973,293208.8010914951,-1218109.311045478,300.43758462178624,1264.7681772367916,0.9234623645400899,45.4
286000,1144.0000000005955,-1510444.07560723,293658.3975745953,-1216785.6780326348,300.8982654776618,1264.7681772367916,0.9234623645400899,45.4
287000,1148.000000000501,-1510596.747141677,293910.64780546725,-1216686.0993362097,301.15673469755336,1264.7681772367916,0.9234623645400899,45.4
288000,1152.0000000004063,-1509205.3194695553,294257.1212919675,-1214948.1981775877,301.51175015763556,1264.7681772367916,0.9234623645400899,45.3
289000,1156.0000000003117,-1510106.6448569242,295130.5280665995,-1214976.1167903247,302.4066899438422,1264.7681772367916,0.9234623645400899,45.3
290000,1160.0000000002171,-1510953.2713849973,294473.03730704624,-1216480.234077951,301.732989376274,1264.7681772367916,0.9234623645400899,45.3
291000,1164.0000000001226,-1508973.6743000401,294121.6469863964,-1214852.0273136436,301.3729358621826,1264.7681772367916,0.9234623645400899,45.2
292000,1168.000000000028,-1509796.9122350486,293040.643103816,-1216756.2691312325,300.26528085919426,1264.7681772367916,0.9234623645400899,45.2
293000,1171.9999999999334,-1514352.2983582038,293311.83253649727,-1221040.4658217067,300.5431562088645,1264.7681772367916,0.9234623645400899,45.3
294000,1175.9999999998388,-1511180.3540957207,292675.94565354695,-1218504.4084421736,299.8915921408861,1264.7681772367916,0.9234623645400899,45.3
295000,1179.9999999997442,-1512420.7824130235,294549.4323902206,-1217871.350022803,301.811267907411,1264.7681772367916,0.9234623645400899,45.3
296000,1183.9999999996496,-1509045.4608651754,293887.2347227963,-1215158.226142379,301.13274438764444,1264.7681772367916,0.9234623645400899,45.4
297000,1187.999999999555,-1510998.055625409,292940.0266134856,-1218058.0290119234,300.16218376519345,1264.7681772367916,0.9234623645400899,45.4
298000,1191.9999999994604,-1510819.716066311,293036.12932224537,-1217783.5867440659,300.26065579464114,1264.7681772367916,0.9234623645400899,45.4
299000,1195.9999999993659,-1512288.9199377038,293859.06197648717,-1218429.8579612165,301.10387706912684,1264.7681772367916,0.9234623645400899,45.4
300000,1199.9999999992713,-1509361.1221391233,293405.87004346424,-1215955.252095659,300.6395121209376,1264.7681772367916,0.9234623645400899,45.4
301000,1203.9999999991767,-1509340.464119765,292942.6080815317,-1216397.8560382333,300.1648288768738,1264.7681772367916,0.9234623645400899,45.5
302000,1207.999999999082,-1510415.117994259,293895.60566200217,-1216519.5123322569,301.141321704378,1264.7681772367916,0.9234623645400899,45.5
303000,1211.9999999989875,-1512275.497060839,294112.5106359744,-1218162.9864248647,301.36357426374894,1264.7681772367916,0.9234623645400899,45.4
304000,1215.999999998893,-1511900.422843216,293690.9557567662,-1218209.4670864497,300.93162635078255,1264.7681772367916,0.9234623645400899,45.5
305000,1219.9999999987983,-1510365.9712988762,294504.34319711546,-1215861.6281017608,301.7650670832249,1264.7681772367916,0.9234623645400899,45.5
306000,1223.9999999987037,-1511210.7862178264,293206.6886261988,-1218004.0975916276,300.43542007567146,1264.7681772367916,0.9234623645400899,45.5
307000,1227.9999999986092,-1511953.0010385904,294542.62817784504,-1217410.3728607455,301.8042959436645,1264.7681772367916,0.9234623645400899,45.5
308000,1231.9999999985146,-1510430.419865667,295029.07956877066,-1215401.3402968962,302.3027403299911,1264.7681772367916,0.9234623645400899,45.6
309000,1235.99999999842,-1510537.6868473627,292619.9379056045,-1217917.7489417582,299.8342035752997,1264.7681772367916,0.9234623645400899,45.6
310000,1239.9999999983254,-1510749.7543337736,294049.2485070835,-1216700.5058266902,301.2987524673661,1264.7681772367916,0.9234623645400899,45.6
311000,1243.9999999982308,-1508087.3544440065,294739.93995543214,-1213347.4144885743,302.00647225506793,1264.7681772367916,0.9234623645400899,45.6
312000,1247.9999999981362,-1511163.4716129154,294316.3838637675,-1216847.0877491478,301.57247379165943,1264.7681772367916,0.9234623645400899,45.6
313000,1251.9999999980416,-1512695.070721236,293589.7795935248,-1219105.2911277113,300.8279557856686,1264.7681772367916,0.9234623645400899,45.5
