#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6694000,26776.00000361999,-1682749.2141781803,324758.8441367948,-1357990.3700413855,299.58092663616037,1405.8058380442853,0.9230456287485926,132
6695000,26780.000003620804,-1685769.85650637,326277.2402006078,-1359492.6163057622,300.98160442526535,1405.8058380442853,0.9230456287485926,132
6696000,26784.00000362162,-1685178.6393910442,327097.5187381246,-1358081.1206529196,301.7382883733875,1405.8058380442853,0.9230456287485926,132
6697000,26788.000003622434,-1683147.5356862284,326601.96925867803,-1356545.5664275503,301.28115787509034,1405.8058380442853,0.9230456287485926,132
6698000,26792.00000362325,-1680297.0408538915,327172.40771932114,-1353124.6331345704,301.80737135846016,1405.8058380442853,0.9230456287485926,132
6699000,26796.000003624064,-1682787.6002351344,327352.3416389027,-1355435.2585962317,301.97335535346053,1405.8058380442853,0.9230456287485926,132
6700000,26800.00000362488,-1684588.2564389054,326426.879854612,-1358161.3765842933,301.1196428098003,1405.8058380442853,0.9230456287485926,132
6701000,26804.000003625693,-1684627.7210138515,326190.5664685229,-1358437.1545453286,300.9016503379732,1405.8058380442853,0.9230456287485926,132
6702000,26808.00000362651,-1686324.829571586,325529.1500005157,-1360795.6795710705,300.29151219406924,1405.8058380442853,0.9230456287485926,132
6703000,26812.000003627323,-1684520.7264741175,325975.7742304582,-1358544.9522436592,300.70351052168974,1405.8058380442853,0.9230456287485926,132
6704000,26816.000003628138,-1683052.425822338,328559.1017105487,-1354493.3241117895,303.0865576788726,1405.8058380442853,0.9230456287485926,132
6705000,26820.000003628953,-1684263.2638175748,325915.43487904186,-1358347.828938533,300.64784916208004,1405.8058380442853,0.9230456287485926,132
6706000,26824.000003629768,-1684434.1158133168,325617.160635273,-1358816.9551780438,300.3726995365864,1405.8058380442853,0.9230456287485926,132
6707000,26828.000003630583,-1686183.9555947762,328471.26599306014,-1357712.6896017161,303.00553169263065,1405.8058380442853,0.9230456287485926,132
6708000,26832.000003631398,-1684633.608816957,327037.75214587606,-1357595.856671081,301.68315536804846,1405.8058380442853,0.9230456287485926,132
6709000,26836.000003632213,-1683855.556381438,324387.2648673365,-1359468.2915141014,299.23815518013123,1405.8058380442853,0.9230456287485926,132
6710000,26840.000003633028,-1684700.1952327471,325936.48839961295,-1358763.7068331342,300.6672704444116,1405.8058380442853,0.9230456287485926,132
6711000,26844.000003633842,-1683836.2499516439,327088.68660445826,-1356747.5633471855,301.73014097775626,1405.8058380442853,0.9230456287485926,132
6712000,26848.000003634657,-1685427.3284858055,325092.21420499193,-1360335.1142808136,299.88845117551114,1405.8058380442853,0.9230456287485926,132
6713000,26852.000003635472,-1684818.9807187933,325956.5016927096,-1358862.4790260838,300.6857321460686,1405.8058380442853,0.9230456287485926,132
6714000,26856.000003636287,-1681495.0142572746,325732.6094423291,-1355762.4048149455,300.4791978236118,1405.8058380442853,0.9230456287485926,132
6715000,26860.000003637102,-1685207.1768687535,325705.493658041,-1359501.6832107124,300.45418427300297,1405.8058380442853,0.9230456287485926,132
6716000,26864.000003637917,-1682620.8064201511,325257.652265427,-1357363.1541547242,300.04106314695036,1405.8058380442853,0.9230456287485926,132
6717000,26868.000003638732,-1682696.387225762,326187.0165477711,-1356509.3706779908,300.89837563562867,1405.8058380442853,0.9230456287485926,132
6718000,26872.000003639547,-1685341.1367718987,327777.46151271794,-1357563.6752591808,302.36551651559154,1405.8058380442853,0.9230456287485926,132
6719000,26876.00000364036,-1683494.523201814,326803.66174380423,-1356690.8614580096,301.467213536639,1405.8058380442853,0.9230456287485926,132
6720000,26880.000003641177,-1682957.2176553681,326598.8733846593,-1356358.344270709,301.2783020181244,1405.8058380442853,0.9230456287485926,132
6721000,26884.00000364199,-1682546.1842512581,328029.2889132259,-1354516.8953380324,302.59782023066685,1405.8058380442853,0.9230456287485926,132
6722000,26888.000003642806,-1682860.0273481403,326276.1975882817,-1356583.8297598585,300.98064264463204,1405.8058380442853,0.9230456287485926,132
6723000,26892.00000364362,-1682684.0229423773,326175.9097194754,-1356508.1132229017,300.88812989799015,1405.8058380442853,0.9230456287485926,132
6724000,26896.000003644436,-1681784.7119187303,327625.8152697444,-1354158.8966489858,302.22562710900223,1405.8058380442853,0.9230456287485926,132
6725000,26900.00000364525,-1682596.0519079398,328718.99155979214,-1353877.0603481478,303.23405158107374,1405.8058380442853,0.9230456287485926,132
6726000,26904.000003646066,-1681025.6250239573,326001.4934036103,-1355024.131620347,300.7272357376903,1405.8058380442853,0.9230456287485926,132
6727000,26908.00000364688,-1684326.4242521767,325772.46128761926,-1358553.9629645573,300.51596003334294,1405.8058380442853,0.9230456287485926,132
6728000,26912.000003647696,-1682553.1570091043,328076.60099191056,-1354476.5560171937,302.64146429650015,1405.8058380442853,0.9230456287485926,132
6729000,26916.00000364851,-1683715.980550291,328135.29095889954,-1355580.6895913915,302.69560414522863,1405.8058380442853,0.9230456287485926,132
6730000,26920.000003649326,-1684857.1843576152,327190.9760086525,-1357666.2083489627,301.8245000846653,1405.8058380442853,0.9230456287485926,132
6731000,26924.00000365014,-1681794.501101585,325224.57780906884,-1356569.9232925163,300.01055288845345,1405.8058380442853,0.9230456287485926,132
6732000,26928.000003650955,-1682632.8421044927,326073.73738850304,-1356559.1047159897,300.7938787878452,1405.8058380442853,0.9230456287485926,132
6733000,26932.00000365177,-1683634.8771252502,327225.0622406444,-1356409.8148846058,301.8559436778115,1405.8058380442853,0.9230456287485926,132
6734000,26936.000003652585,-1684693.1779507156,325985.3267708032,-1358707.8511799125,300.71232247228005,1405.8058380442853,0.9230456287485926,132
6735000,26940.0000036534,-1684428.3174267225,325956.6179575248,-1358471.6994691978,300.68583939710027,1405.8058380442853,0.9230456287485926,132
6736000,26944.000003654215,-1682112.6415392477,326900.10976222856,-1355212.5317770191,301.556184128983,1405.8058380442853,0.9230456287485926,132
6737000,26948.00000365503,-1682251.6321888305,325680.2601186096,-1356571.372070221,300.4309070404914,1405.8058380442853,0.9230456287485926,132
6738000,26952.000003655845,-1685288.94508644,325105.0340218808,-1360183.9110645591,299.9002770970903,1405.8058380442853,0.9230456287485926,132
6739000,26956.00000365666,-1684292.3401372302,326104.38362394273,-1358187.9565132875,300.82214908063844,1405.8058380442853,0.9230456287485926,132
6740000,26960.000003657475,-1682880.528330503,325796.46106694406,-1357084.067263559,300.538099156754,1405.8058380442853,0.9230456287485926,132
6741000,26964.00000365829,-1683481.8245392535,324576.07384772407,-1358905.7506915294,299.4123261698454,1405.8058380442853,0.9230456287485926,132
6742000,26968.000003659105,-1682393.6254204959,327564.0917085574,-1354829.5337119384,302.1686888546959,1405.8058380442853,0.9230456287485926,132
6743000,26972.00000365992,-1680607.7937890794,324884.71562491043,-1355723.078164169,299.6970395541842,1405.8058380442853,0.9230456287485926,132
6744000,26976.000003660734,-1683653.6556378119,326452.12702982157,-1357201.5286079904,301.1429326209349,1405.8058380442853,0.9230456287485926,132
6745000,26980.00000366155,-1681885.9900222868,327365.8527825812,-1354520.1372397055,301.9858190046164,1405.8058380442853,0.9230456287485926,132
6746000,26984.000003662364,-1681741.9197291285,325805.7081070299,-1355936.2116220985,300.5466292919222,1405.8058380442853,0.9230456287485926,132
6747000,26988.00000366318,-1683779.0377769452,327252.9290823521,-1356526.108694593,301.88165005782844,1405.8058380442853,0.9230456287485926,132
6748000,26992.000003663994,-1684892.3952892143,326044.61153511755,-1358847.7837540968,300.7670110048615,1405.8058380442853,0.9230456287485926,132
6749000,26996.00000366481,-1680677.929817455,325148.70469335624,-1355529.2251240986,299.9405620668875,1405.8058380442853,0.9230456287485926,132
6750000,27000.000003665624,-1681481.1347345077,326953.4696483096,-1354527.6650861981,301.6054071275431,1405.8058380442853,0.9230456287485926,132
6751000,27004.00000366644,-1682999.5126273595,327423.3816648553,-1355576.130962504,302.0388877852552,1405.8058380442853,0.9230456287485926,132
6752000,27008.000003667254,-1681829.1797033194,327778.25857815694,-1354050.9211251624,302.3662517861072,1405.8058380442853,0.9230456287485926,132
6753000,27012.00000366807,-1683830.7198781483,325177.3939609495,-1358653.3259171988,299.9670271117208,1405.8058380442853,0.9230456287485926,132
6754000,27016.000003668883,-1683834.7328713927,325920.08728400886,-1357914.6455873838,300.6521408751966,1405.8058380442853,0.9230456287485926,132
6755000,27020.0000036697,-1680518.55012187,327201.48828494776,-1353317.061836922,301.8341973647563,1405.8058380442853,0.9230456287485926,132
6756000,27024.000003670513,-1684029.5366410483,326709.9027164997,-1357319.6339245485,301.38072346319683,1405.8058380442853,0.9230456287485926,132
6757000,27028.000003671328,-1681228.6848031338,326815.20147112006,-1354413.4833320137,301.477858611484,1405.8058380442853,0.9230456287485926,132
6758000,27032.000003672143,-1682694.480813967,326807.54318515165,-1355886.9376288154,301.47079405743636,1405.8058380442853,0.9230456287485926,132
6759000,27036.000003672958,-1682571.7608746588,327348.3636112536,-1355223.3972634051,301.96968573450846,1405.8058380442853,0.9230456287485926,132
6760000,27040.000003673773,-1684078.384420449,325830.09415757575,-1358248.2902628733,300.56912473970266,1405.8058380442853,0.9230456287485926,132
6761000,27044.000003674588,-1685179.2405757234,326315.94059186365,-1358863.2999838598,301.01730445093955,1405.8058380442853,0.9230456287485926,132
6762000,27048.000003675403,-1682832.7669473384,325754.8538747375,-1357077.913072601,300.49971768871706,1405.8058380442853,0.9230456287485926,132
6763000,27052.000003676218,-1681804.0791938864,326569.1749736419,-1355234.9042202444,301.2509060667813,1405.8058380442853,0.9230456287485926,132
6764000,27056.000003677033,-1682147.19846314,326164.75949561154,-1355982.4389675285,300.87784412915687,1405.8058380442853,0.9230456287485926,132
6765000,27060.000003677847,-1684810.4425770678,326087.4347808881,-1358723.0077961797,300.80651424820996,1405.8058380442853,0.9230456287485926,132
6766000,27064.000003678662,-1686709.5122994352,326891.21995251335,-1359818.2923469217,301.54798352881403,1405.8058380442853,0.9230456287485926,132
6767000,27068.000003679477,-1684206.7005318105,325401.6143109969,-1358805.0862208137,300.17386409691954,1405.8058380442853,0.9230456287485926,132
6768000,27072.000003680292,-1685265.06958705,325236.5558394113,-1360028.5137476388,300.02160228554936,1405.8058380442853,0.9230456287485926,132
6769000,27076.000003681107,-1686347.9425302297,325512.2756933506,-1360835.6668368792,300.27594611890873,1405.8058380442853,0.9230456287485926,132
6770000,27080.000003681922,-1683576.3919437546,327376.42194637423,-1356199.9699973804,301.9955687618287,1405.8058380442853,0.9230456287485926,132
6771000,27084.000003682737,-1685240.1477489434,325347.31601714995,-1359892.8317317935,300.12377544351074,1405.8058380442853,0.9230456287485926,132
6772000,27088.00000368355,-1684760.7803278603,325572.3068920388,-1359188.4734358215,300.3313232162682,1405.8058380442853,0.9230456287485926,132
6773000,27092.000003684367,-1685014.5583946183,326730.5093088264,-1358284.049085792,301.39973246675595,1405.8058380442853,0.9230456287485926,132
6774000,27096.00000368518,-1682161.973084487,325462.1167709628,-1356699.8563135243,300.2296759195922,1405.8058380442853,0.9230456287485926,132
6775000,27100.000003685996,-1684681.0409216378,327022.4509986925,-1357658.5899229452,301.66904048885544,1405.8058380442853,0.9230456287485926,132
6776000,27104.00000368681,-1686407.3762138542,327221.14295175084,-1359186.2332621033,301.8523282437143,1405.8058380442853,0.9230456287485926,132
6777000,27108.000003687626,-1685853.7273622993,325590.84727633034,-1360262.8800859689,300.3484262008567,1405.8058380442853,0.9230456287485926,132
6778000,27112.00000368844,-1683084.0930532236,326887.8205859576,-1356196.2724672658,301.54484770849336,1405.8058380442853,0.9230456287485926,132
6779000,27116.000003689256,-1684754.174126953,328608.870543416,-1356145.3035835368,303.1324680315456,1405.8058380442853,0.9230456287485926,132
6780000,27120.00000369007,-1685194.4234273527,327364.61502382584,-1357829.808403527,301.98467720687455,1405.8058380442853,0.9230456287485926,132
6781000,27124.000003690886,-1683626.2375610005,326770.3178951879,-1356855.9196658125,301.43645477133845,1405.8058380442853,0.9230456287485926,132
6782000,27128.0000036917,-1681479.740374921,326242.03284453833,-1355237.7075303826,300.9491266265968,1405.8058380442853,0.9230456287485926,132
6783000,27132.000003692516,-1681744.9996975716,325631.21703511605,-1356113.7826624555,300.3856661712638,1405.8058380442853,0.9230456287485926,132
6784000,27136.00000369333,-1680503.4262179919,326874.9908425019,-1353628.43537549,301.53301262993483,1405.8058380442853,0.9230456287485926,132
6785000,27140.000003694146,-1681332.6361944173,325211.2134301625,-1356121.4227642547,299.9982246236842,1405.8058380442853,0.9230456287485926,132
6786000,27144.00000369496,-1682910.2017849013,326201.3599075051,-1356708.8418773962,300.91160698275826,1405.8058380442853,0.9230456287485926,132
6787000,27148.000003695775,-1681051.737998087,325601.06131854205,-1355450.6766795448,300.35784836836876,1405.8058380442853,0.9230456287485926,132
6788000,27152.00000369659,-1683457.9159786068,327650.1024730867,-1355807.81350552,302.2480313730094,1405.8058380442853,0.9230456287485926,132
6789000,27156.000003697405,-1683175.3825006261,326483.29754393134,-1356692.0849566949,301.1716865460991,1405.8058380442853,0.9230456287485926,132
6790000,27160.00000369822,-1681420.5722302794,326690.99227037455,-1354729.5799599048,301.36327910694433,1405.8058380442853,0.9230456287485926,132
6791000,27164.000003699035,-1681512.5390864238,327063.76373502373,-1354448.7753514,301.7071503296048,1405.8058380442853,0.9230456287485926,132
6792000,27168.00000369985,-1682832.2520940583,326027.6745818254,-1356804.577512233,300.75138714040554,1405.8058380442853,0.9230456287485926,132
6793000,27172.000003700665,-1683682.7660967167,327220.53861726966,-1356462.2274794471,301.85177076210243,1405.8058380442853,0.9230456287485926,132
6794000,27176.00000370148,-1685659.0307203848,327271.25538451446,-1358387.7753358702,301.89855555765615,1405.8058380442853,0.9230456287485926,132
6795000,27180.000003702295,-1682902.6755284816,324914.6876990589,-1357987.9878294226,299.72468795209153,1405.8058380442853,0.9230456287485926,132
6796000,27184.00000370311,-1683392.1161116417,325417.7483827409,-1357974.3677289009,300.1887473256622,1405.8058380442853,0.9230456287485926,132
6797000,27188.000003703924,-1680570.517161183,326850.46117526235,-1353720.0559859206,301.51038469978175,1405.8058380442853,0.9230456287485926,132
6798000,27192.00000370474,-1682289.0878155157,326589.6706031365,-1355699.4172123792,301.2698127102394,1405.8058380442853,0.9230456287485926,132
6799000,27196.000003705554,-1683407.1607652511,327499.2886253266,-1355907.8721399247,302.10890982766205,1405.8058380442853,0.9230456287485926,132
6800000,27200.00000370637,-1683330.2847835645,326359.2486250262,-1356971.0361585384,301.0572548970625,1405.8058380442853,0.9230456287485926,132
6801000,27204.000003707184,-1682291.3340636082,326115.3791844774,-1356175.9548791307,300.83229217688756,1405.8058380442853,0.9230456287485926,132
6802000,27208.000003708,-1683227.0333341025,327362.2425256956,-1355864.790808407,301.9824886438804,1405.8058380442853,0.9230456287485926,132
6803000,27212.000003708814,-1682656.1408871524,327824.4111843242,-1354831.7297028282,302.40882627105776,1405.8058380442853,0.9230456287485926,132
6804000,27216.00000370963,-1682544.9009962007,326407.75283743965,-1356137.1481587612,301.10199867283,1405.8058380442853,0.9230456287485926,132
6805000,27220.000003710444,-1682008.4620015658,328020.0217136165,-1353988.4402879493,302.58927149890354,1405.8058380442853,0.9230456287485926,132
6806000,27224.00000371126,-1684513.1682003345,327377.650575801,-1357135.5176245335,301.9967021380209,1405.8058380442853,0.9230456287485926,132
6807000,27228.000003712074,-1682544.690642368,326021.5233797438,-1356523.1672626243,300.74571282898097,1405.8058380442853,0.9230456287485926,132
6808000,27232.00000371289,-1682552.2855785247,324371.4662611435,-1358180.8193173811,299.2235814089521,1405.8058380442853,0.9230456287485926,132
6809000,27236.000003713703,-1683949.7190767508,325102.8702174701,-1358846.8488592808,299.89828104820003,1405.8058380442853,0.9230456287485926,132
6810000,27240.00000371452,-1684411.4359515235,326804.1704557738,-1357607.2654957497,301.4676828091654,1405.8058380442853,0.9230456287485926,132
6811000,27244.000003715333,-1683034.1167789195,325416.72109333996,-1357617.3956855796,300.1877996799977,1405.8058380442853,0.9230456287485926,132
6812000,27248.000003716148,-1683766.4493001495,325604.65626466024,-1358161.7930354893,300.3611646053512,1405.8058380442853,0.9230456287485926,132
6813000,27252.000003716963,-1686106.5070781969,327148.9790579165,-1358957.5280202804,301.7857590753148,1405.8058380442853,0.9230456287485926,132
6814000,27256.000003717778,-1684294.1634829473,325317.3217474828,-1358976.8417354645,300.09610657085983,1405.8058380442853,0.9230456287485926,132
6815000,27260.000003718593,-1683700.0690856427,326600.2954081299,-1357099.7736775128,301.27961379489886,1405.8058380442853,0.9230456287485926,132
6816000,27264.000003719408,-1683136.4960559197,326495.6007506037,-1356640.895305316,301.1830359092406,1405.8058380442853,0.9230456287485926,132
6817000,27268.000003720223,-1683775.687862562,325101.512348186,-1358674.175514376,299.89702845186366,1405.8058380442853,0.9230456287485926,132
6818000,27272.000003721038,-1682924.977413334,325573.5472130764,-1357351.4302002576,300.3324673776435,1405.8058380442853,0.9230456287485926,132
6819000,27276.000003721852,-1681869.9043166284,326213.7113407509,-1355656.1929758773,300.92300083356133,1405.8058380442853,0.9230456287485926,132
6820000,27280.000003722667,-1683979.7420600895,326893.95211841865,-1357085.7899416708,301.5505038752446,1405.8058380442853,0.9230456287485926,132
6821000,27284.000003723482,-1683897.614941815,326830.63516658905,-1357066.9797752257,301.4920957627533,1405.8058380442853,0.9230456287485926,132
6822000,27288.000003724297,-1682177.127458891,327507.1170213976,-1354670.0104374932,302.116131303509,1405.8058380442853,0.9230456287485926,132
6823000,27292.000003725112,-1682113.832047034,325822.5376969192,-1356291.294350115,300.5621541166497,1405.8058380442853,0.9230456287485926,132
6824000,27296.000003725927,-1684580.0453761816,327209.96468861186,-1357370.0806875697,301.84201660943603,1405.8058380442853,0.9230456287485926,132
6825000,27300.000003726742,-1681541.2346862275,326080.93741606246,-1355460.297270165,300.8005206113613,1405.8058380442853,0.9230456287485926,132
6826000,27304.000003727557,-1680679.3135109544,326516.1146462902,-1354163.1988646642,301.2019594027485,1405.8058380442853,0.9230456287485926,132
6827000,27308.00000372837,-1682508.600083245,326191.1401637422,-1356317.4599195027,300.90217955572507,1405.8058380442853,0.9230456287485926,132
6828000,27312.000003729187,-1682009.5347428154,325642.6523974613,-1356366.8823453542,300.39621497235004,1405.8058380442853,0.9230456287485926,132
6829000,27316.00000373,-1682433.8212190215,326496.0685220451,-1355937.7526969763,301.18346741527773,1405.8058380442853,0.9230456287485926,132
6830000,27320.000003730816,-1681980.2488694359,325898.1299132158,-1356082.11895622,300.63188581638167,1405.8058380442853,0.9230456287485926,132
6831000,27324.00000373163,-1682471.428701723,327496.21667552856,-1354975.2120261944,302.1060760401188,1405.8058380442853,0.9230456287485926,132
6832000,27328.000003732446,-1682057.9581981748,326869.3047604286,-1355188.6534377462,301.52776737867464,1405.8058380442853,0.9230456287485926,132
6833000,27332.00000373326,-1681270.6074342001,324764.26553892606,-1356506.3418952741,299.5859277275963,1405.8058380442853,0.9230456287485926,132
6834000,27336.000003734076,-1684164.0951484535,326311.4722657209,-1357852.6228827327,301.0131825453763,1405.8058380442853,0.9230456287485926,132
6835000,27340.00000373489,-1681845.2546059825,326650.571475883,-1355194.6831300994,301.32599205752973,1405.8058380442853,0.9230456287485926,132
6836000,27344.000003735706,-1681814.3330640495,327663.39704502316,-1354150.9360190262,302.26029524280654,1405.8058380442853,0.9230456287485926,132
6837000,27348.00000373652,-1682185.7804986928,326384.4172439109,-1355801.3632547818,301.08047224219024,1405.8058380442853,0.9230456287485926,132
6838000,27352.000003737336,-1682716.0931775048,324520.2732732684,-1358195.8199042364,299.3608517047029,1405.8058380442853,0.9230456287485926,132
6839000,27356.00000373815,-1684153.4870069157,326764.49075458036,-1357388.9962523354,301.4310793975361,1405.8058380442853,0.9230456287485926,132
6840000,27360.000003738965,-1682442.549054185,326955.2874077489,-1355487.261646436,301.6070839596512,1405.8058380442853,0.9230456287485926,132
6841000,27364.00000373978,-1687197.3295265455,326261.5130057629,-1360935.8165207827,300.96709652905224,1405.8058380442853,0.9230456287485926,132
6842000,27368.000003740595,-1680800.420369761,327482.26801506965,-1353318.1523546914,302.09320879200203,1405.8058380442853,0.9230456287485926,132
6843000,27372.00000374141,-1685016.728585763,327923.2525855988,-1357093.4760001642,302.5000046919644,1405.8058380442853,0.9230456287485926,132
6844000,27376.000003742225,-1683859.567538239,325965.1351422103,-1357894.4323960287,300.6936962611287,1405.8058380442853,0.9230456287485926,132
6845000,27380.00000374304,-1684243.3143853787,325462.4162838004,-1358780.8981015785,300.2299522117858,1405.8058380442853,0.9230456287485926,132
6846000,27384.000003743855,-1685876.9184673522,326767.3021791862,-1359109.616288166,301.4336728578954,1405.8058380442853,0.9230456287485926,132
6847000,27388.00000374467,-1683265.5410598665,326093.59358354204,-1357171.9474763246,300.8121955709495,1405.8058380442853,0.9230456287485926,132
6848000,27392.000003745485,-1681396.8072403371,325280.717800282,-1356116.0894400552,300.0623404560367,1405.8058380442853,0.9230456287485926,132
6849000,27396.0000037463,-1683264.9905843288,326046.80558361195,-1357218.1850007167,300.7690349530708,1405.8058380442853,0.9230456287485926,132
6850000,27400.000003747115,-1681913.8234397396,326721.8978855572,-1355191.9255541824,301.39178867027675,1405.8058380442853,0.9230456287485926,132
6851000,27404.00000374793,-1682070.3082199749,327063.8651938074,-1355006.4430261673,301.7072439224875,1405.8058380442853,0.9230456287485926,132
6852000,27408.000003748744,-1682804.6272838134,327223.6391840994,-1355580.988099714,301.854630948055,1405.8058380442853,0.9230456287485926,132
6853000,27412.00000374956,-1681077.7633709628,327686.4418684347,-1353391.3215025282,302.2815534461671,1405.8058380442853,0.9230456287485926,132
6854000,27416.000003750374,-1683411.094715977,326269.6881835032,-1357141.4065324739,300.9746379012645,1405.8058380442853,0.9230456287485926,132
6855000,27420.00000375119,-1680946.2692008857,325725.56735106284,-1355220.701849823,300.4727016918972,1405.8058380442853,0.9230456287485926,132
6856000,27424.000003752004,-1683332.4032185115,325895.67681939,-1357436.7263991216,300.62962290611847,1405.8058380442853,0.9230456287485926,132
6857000,27428.00000375282,-1684304.3218995351,325594.8039543961,-1358709.517945139,300.35207612541683,1405.8058380442853,0.9230456287485926,132
6858000,27432.000003753634,-1680870.3741380088,325653.0515958381,-1355217.3225421708,300.4058079412322,1405.8058380442853,0.9230456287485926,132
6859000,27436.00000375445,-1679965.8636344075,326055.46731993475,-1353910.396314473,300.7770251619311,1405.8058380442853,0.9230456287485926,132
6860000,27440.000003755264,-1681769.0250841994,325749.6440332696,-1356019.38105093,300.49491175606033,1405.8058380442853,0.9230456287485926,132
6861000,27444.00000375608,-1683886.7964495588,327403.5137710044,-1356483.2826785543,302.020560210325,1405.8058380442853,0.9230456287485926,132
6862000,27448.000003756893,-1682083.8303796817,326258.6387472099,-1355825.1916324717,300.9644451061388,1405.8058380442853,0.9230456287485926,132
6863000,27452.00000375771,-1680157.5970309153,326751.4041616951,-1353406.1928692202,301.41900738258147,1405.8058380442853,0.9230456287485926,132
6864000,27456.000003758523,-1682559.599878218,324979.4276532229,-1357580.1722249952,299.7844087443316,1405.8058380442853,0.9230456287485926,132
6865000,27460.000003759338,-1681982.30366306,326829.2488951937,-1355153.0547678664,301.49081696626575,1405.8058380442853,0.9230456287485926,132
6866000,27464.000003760153,-1682202.7050227076,324965.7256730144,-1357236.9793496933,299.7717690518283,1405.8058380442853,0.9230456287485926,132
6867000,27468.000003760968,-1680780.626885265,326540.80311078473,-1354239.8237744803,301.2247338189162,1405.8058380442853,0.9230456287485926,132
6868000,27472.000003761783,-1682087.3602131475,325068.1340139495,-1357019.226199198,299.8662378745455,1405.8058380442853,0.9230456287485926,132
6869000,27476.000003762598,-1680381.7512407042,326947.74202149763,-1353434.0092192066,301.6001235524267,1405.8058380442853,0.9230456287485926,132
6870000,27480.000003763413,-1683099.6450901143,324597.530667345,-1358502.1144227693,299.43211948424084,1405.8058380442853,0.9230456287485926,132
6871000,27484.000003764228,-1682452.6285661962,326424.7558671789,-1356027.8726990172,301.1176834909554,1405.8058380442853,0.9230456287485926,132
6872000,27488.000003765042,-1680416.770146547,326387.776816624,-1354028.993329923,301.0835713538069,1405.8058380442853,0.9230456287485926,132
6873000,27492.000003765857,-1682724.9083621185,325986.0781295242,-1356738.8302325944,300.7130155796301,1405.8058380442853,0.9230456287485926,132
6874000,27496.000003766672,-1681272.1546328068,324674.6245609579,-1356597.530071849,299.50323643918614,1405.8058380442853,0.9230456287485926,132
6875000,27500.000003767487,-1682388.9144669194,326769.8816151037,-1355619.0328518157,301.43605231519524,1405.8058380442853,0.9230456287485926,132
6876000,27504.000003768302,-1680995.7103886027,327730.95543112466,-1353264.754957478,302.32261595947284,1405.8058380442853,0.9230456287485926,132
6877000,27508.000003769117,-1681937.2542142868,327569.8875462986,-1354367.3666679882,302.17403535248195,1405.8058380442853,0.9230456287485926,132
6878000,27512.000003769932,-1681890.8617985938,326588.06193063926,-1355302.7998679546,301.2683287549721,1405.8058380442853,0.9230456287485926,132
6879000,27516.000003770747,-1684071.4085329603,325973.0156396024,-1358098.392893358,300.7009657989833,1405.8058380442853,0.9230456287485926,132
6880000,27520.00000377156,-1683745.971130997,325450.09588968585,-1358295.875241311,300.21858699371097,1405.8058380442853,0.9230456287485926,132
6881000,27524.000003772377,-1682686.5444810223,326074.84518032864,-1356611.6993006936,300.79490069473894,1405.8058380442853,0.9230456287485926,132
6882000,27528.00000377319,-1681932.2687185872,325631.43927242974,-1356300.8294461574,300.38587117895355,1405.8058380442853,0.9230456287485926,132
6883000,27532.000003774006,-1683683.7259935588,326474.05391418503,-1357209.6720793736,301.1631595568735,1405.8058380442853,0.9230456287485926,132
6884000,27536.00000377482,-1684609.1459843833,326152.96016694116,-1358456.1858174421,300.8669595793422,1405.8058380442853,0.9230456287485926,132
6885000,27540.000003775636,-1681514.1273170765,326847.719375804,-1354666.4079412725,301.50785546666856,1405.8058380442853,0.9230456287485926,132
6886000,27544.00000377645,-1681595.6794975325,325903.0945503922,-1355692.5849471404,300.6364655549555,1405.8058380442853,0.9230456287485926,132
6887000,27548.000003777266,-1681763.8302202653,325269.97704728955,-1356493.8531729758,300.0524324125997,1405.8058380442853,0.9230456287485926,132
6888000,27552.00000377808,-1684157.0297549553,326311.243386969,-1357845.7863679864,301.012971411146,1405.8058380442853,0.9230456287485926,132
6889000,27556.000003778896,-1682607.046785131,326868.1123381987,-1355738.9344469323,301.52666740260617,1405.8058380442853,0.9230456287485926,132
6890000,27560.00000377971,-1686360.3078780603,325827.62488851,-1360532.6829895503,300.5668469082342,1405.8058380442853,0.9230456287485926,132
6891000,27564.000003780526,-1684022.6720069181,326299.67784060055,-1357722.9941663176,301.002302518949,1405.8058380442853,0.9230456287485926,132
6892000,27568.00000378134,-1682943.4691833407,326203.244475489,-1356740.2247078517,300.9133454438752,1405.8058380442853,0.9230456287485926,132
6893000,27572.000003782156,-1684722.1583531052,326417.711702261,-1358304.446650844,301.1111854463553,1405.8058380442853,0.9230456287485926,132
6894000,27576.00000378297,-1683944.8304348122,325958.7041423139,-1357986.1262924983,300.6877638440662,1405.8058380442853,0.9230456287485926,132
6895000,27580.000003783785,-1683660.2142067067,327163.0961304916,-1356497.118076215,301.798781678886,1405.8058380442853,0.9230456287485926,132
6896000,27584.0000037846,-1684408.1626744345,326813.2518028599,-1357594.9108715747,301.47606009718777,1405.8058380442853,0.9230456287485926,132
6897000,27588.000003785415,-1683721.2980390955,325223.5333143746,-1358497.7647247207,300.00958937138836,1405.8058380442853,0.9230456287485926,132
6898000,27592.00000378623,-1683757.9258144964,326293.3133020283,-1357464.6125124681,300.9964314105943,1405.8058380442853,0.9230456287485926,132
6899000,27596.000003787045,-1686297.9934445433,325110.6670368832,-1361187.3264076603,299.9054733954656,1405.8058380442853,0.9230456287485926,132
