#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5219000,20876.000002418,-1563994.6044887193,305342.213454261,-1258652.3910344583,302.6742802307932,1305.8185288182076,0.9246272978807247,167
5220000,20880.000002418816,-1564065.0061518587,302324.13327094633,-1261740.8728809124,299.6825705787623,1305.8185288182076,0.9246272978807247,167
5221000,20884.00000241963,-1562931.8990099877,302118.1114255807,-1260813.787584407,299.47834885307157,1305.8185288182076,0.9246272978807247,167
5222000,20888.000002420446,-1561618.9865191448,304478.455059587,-1257140.5314595578,301.81806894102857,1305.8185288182076,0.9246272978807247,167
5223000,20892.00000242126,-1565484.4830315951,303995.4219817782,-1261489.061049817,301.3392563736489,1305.8185288182076,0.9246272978807247,167
5224000,20896.000002422075,-1563630.6803855468,303730.3200695328,-1259900.360316014,301.0764707942527,1305.8185288182076,0.9246272978807247,167
5225000,20900.00000242289,-1561907.4897966068,305151.9929515184,-1256755.4968450884,302.4857217832028,1305.8185288182076,0.9246272978807247,167
5226000,20904.000002423705,-1564935.6690880246,303282.7974376173,-1261652.8716504073,300.63285839959013,1305.8185288182076,0.9246272978807247,167
5227000,20908.00000242452,-1561481.719434075,302656.77267996804,-1258824.946754107,300.01230354481066,1305.8185288182076,0.9246272978807247,167
5228000,20912.000002425335,-1562370.653361788,302813.4819621257,-1259557.1713996623,300.1676435767243,1305.8185288182076,0.9246272978807247,167
5229000,20916.00000242615,-1562420.545689594,302681.64899850555,-1259738.8966910886,300.036962506056,1305.8185288182076,0.9246272978807247,167
5230000,20920.000002426965,-1563641.5103672463,304202.1794827772,-1259439.3308844692,301.5442073271683,1305.8185288182076,0.9246272978807247,167
5231000,20924.00000242778,-1563032.888516035,303717.16588747414,-1259315.7226285608,301.0634315471025,1305.8185288182076,0.9246272978807247,167
5232000,20928.000002428595,-1565183.1084601171,303313.3986972895,-1261869.7097628275,300.66319228019137,1305.8185288182076,0.9246272978807247,167
5233000,20932.00000242941,-1563632.466092037,304370.09755593573,-1259262.3685361012,301.71065821306456,1305.8185288182076,0.9246272978807247,167
5234000,20936.000002430224,-1562884.4566251766,303582.24079609476,-1259302.2158290818,300.92968536619827,1305.8185288182076,0.9246272978807247,167
5235000,20940.00000243104,-1564794.7085951585,304272.1469910109,-1260522.5616041478,301.6135634930079,1305.8185288182076,0.9246272978807247,167
5236000,20944.000002431854,-1563826.5229499582,302647.30584881955,-1261179.2171011386,300.002919430274,1305.8185288182076,0.9246272978807247,167
5237000,20948.00000243267,-1563324.1752926204,304317.1769733975,-1259006.998319223,301.65820002509264,1305.8185288182076,0.9246272978807247,167
5238000,20952.000002433484,-1565685.553612925,303661.89029052085,-1262023.6633224043,301.00863892169735,1305.8185288182076,0.9246272978807247,167
5239000,20956.0000024343,-1564858.6595987547,301852.87461208605,-1263005.7849866687,299.21542955112835,1305.8185288182076,0.9246272978807247,167
5240000,20960.000002435114,-1563392.8015602939,302268.47557303694,-1261124.325987257,299.6273991910153,1305.8185288182076,0.9246272978807247,167
5241000,20964.00000243593,-1562776.5866579022,302923.72514455277,-1259852.8615133495,300.2769235073109,1305.8185288182076,0.9246272978807247,167
5242000,20968.000002436744,-1563523.6127084028,303908.5460693111,-1259615.0666390918,301.25313954106974,1305.8185288182076,0.9246272978807247,167
5243000,20972.00000243756,-1561398.6517398115,304036.2946729041,-1257362.3570669075,301.379771938882,1305.8185288182076,0.9246272978807247,167
5244000,20976.000002438373,-1564601.0516980551,304750.7208603713,-1259850.3308376838,302.0879558143554,1305.8185288182076,0.9246272978807247,167
5245000,20980.00000243919,-1563291.2325735763,304497.9840960091,-1258793.2484775672,301.8374273421346,1305.8185288182076,0.9246272978807247,167
5246000,20984.000002440003,-1563825.3176296372,304415.99832110794,-1259409.3193085291,301.75615791945427,1305.8185288182076,0.9246272978807247,167
5247000,20988.00000244082,-1564667.4888162706,303435.12348949374,-1261232.3653267769,300.78385349977793,1305.8185288182076,0.9246272978807247,167
5248000,20992.000002441633,-1563735.326446401,304202.4695639544,-1259532.8568824464,301.54449487375587,1305.8185288182076,0.9246272978807247,167
5249000,20996.000002442448,-1563474.4647095911,303946.26614507113,-1259528.19856452,301.2905300369719,1305.8185288182076,0.9246272978807247,167
5250000,21000.000002443263,-1563135.2592795845,303829.6165993288,-1259305.6426802557,301.17489971878763,1305.8185288182076,0.9246272978807247,167
5251000,21004.000002444078,-1563687.674473362,302967.2803470222,-1260720.3941263398,300.32009814539526,1305.8185288182076,0.9246272978807247,167
5252000,21008.000002444893,-1562979.3355327882,304428.15417096927,-1258551.181361819,301.76820755735315,1305.8185288182076,0.9246272978807247,167
5253000,21012.000002445708,-1562924.9793896899,303088.3340706207,-1259836.6453190693,300.4400941598504,1305.8185288182076,0.9246272978807247,167
5254000,21016.000002446523,-1560963.8533685207,303984.039727877,-1256979.8136406438,301.32797357240116,1305.8185288182076,0.9246272978807247,167
5255000,21020.000002447337,-1561804.0706615057,303498.28063155356,-1258305.790029952,300.8464588051438,1305.8185288182076,0.9246272978807247,167
5256000,21024.000002448152,-1559511.1255647056,303066.2451403386,-1256444.880424367,300.4181982320042,1305.8185288182076,0.9246272978807247,167
5257000,21028.000002448967,-1562488.7026861552,303853.2227136456,-1258635.4799725097,301.1982995742451,1305.8185288182076,0.9246272978807247,167
5258000,21032.000002449782,-1562145.3093740083,303328.72425998235,-1258816.585114026,300.67838393549744,1305.8185288182076,0.9246272978807247,167
5259000,21036.000002450597,-1564655.1858744193,305217.6831353765,-1259437.5027390427,302.55083799786746,1305.8185288182076,0.9246272978807247,167
5260000,21040.000002451412,-1565008.2785717435,304925.5949093808,-1260082.6836623629,302.2613018981353,1305.8185288182076,0.9246272978807247,167
5261000,21044.000002452227,-1562192.118174173,304537.6275608226,-1257654.4906133504,301.87672442144293,1305.8185288182076,0.9246272978807247,167
5262000,21048.00000245304,-1563666.8124390524,303483.9248925974,-1260182.887546455,300.8322284997217,1305.8185288182076,0.9246272978807247,167
5263000,21052.000002453857,-1561109.830303833,304842.19822396606,-1256267.6320798667,302.17863389279796,1305.8185288182076,0.9246272978807247,167
5264000,21056.00000245467,-1564541.147419516,304185.2443042494,-1260355.9031152665,301.5274201200753,1305.8185288182076,0.9246272978807247,167
5265000,21060.000002455487,-1562845.348746905,303852.4996076445,-1258992.8491392606,301.197582786396,1305.8185288182076,0.9246272978807247,167
5266000,21064.0000024563,-1563757.9670729581,304361.4498492596,-1259396.5172236986,301.70208606588506,1305.8185288182076,0.9246272978807247,167
5267000,21068.000002457116,-1563573.7072198037,304456.0895814866,-1259117.6176383172,301.79589888170574,1305.8185288182076,0.9246272978807247,167
5268000,21072.00000245793,-1563522.7263552342,303249.85860848415,-1260272.86774675,300.6002073740842,1305.8185288182076,0.9246272978807247,167
5269000,21076.000002458746,-1562802.7663687356,303669.44191308744,-1259133.3244556482,301.0161245618225,1305.8185288182076,0.9246272978807247,167
5270000,21080.00000245956,-1562318.344551824,303611.2115062026,-1258707.1330456214,300.9584029441921,1305.8185288182076,0.9246272978807247,167
5271000,21084.000002460376,-1562799.5901403036,303435.4649573803,-1259364.1251829234,300.78419198408255,1305.8185288182076,0.9246272978807247,167
5272000,21088.00000246119,-1564457.8919262625,302691.13119067217,-1261766.7607355905,300.04636184739365,1305.8185288182076,0.9246272978807247,167
5273000,21092.000002462006,-1563556.5925730579,302879.0489315799,-1260677.5436414778,300.2326376535732,1305.8185288182076,0.9246272978807247,167
5274000,21096.00000246282,-1563821.6681943536,303918.6751950519,-1259902.9929993018,301.2631801633875,1305.8185288182076,0.9246272978807247,167
5275000,21100.000002463636,-1563439.0693174433,302966.461913606,-1260472.6074038374,300.3192868630561,1305.8185288182076,0.9246272978807247,167
5276000,21104.00000246445,-1563766.0423456877,305216.49100989325,-1258549.5513357944,302.54965628860265,1305.8185288182076,0.9246272978807247,167
5277000,21108.000002465265,-1562910.565569345,302737.1463957891,-1260173.419173556,300.0919749938069,1305.8185288182076,0.9246272978807247,167
5278000,21112.00000246608,-1563478.7303218972,303404.0308413902,-1260074.699480507,300.7530325242609,1305.8185288182076,0.9246272978807247,167
5279000,21116.000002466895,-1565884.9526515137,304594.72910988587,-1261290.2235416279,301.93332704466775,1305.8185288182076,0.9246272978807247,167
5280000,21120.00000246771,-1564259.2213523332,303228.4093516339,-1261030.8120006993,300.5789455305115,1305.8185288182076,0.9246272978807247,167
5281000,21124.000002468525,-1561381.211302476,302247.55112904526,-1259133.6601734308,299.606657574739,1305.8185288182076,0.9246272978807247,167
5282000,21128.00000246934,-1563453.1876518466,303636.2217429643,-1259816.9659088822,300.98319465354865,1305.8185288182076,0.9246272978807247,167
5283000,21132.000002470155,-1561033.4044843167,303405.42692150484,-1257627.977562812,300.7544164060997,1305.8185288182076,0.9246272978807247,167
5284000,21136.00000247097,-1561133.595684737,304272.02487148775,-1256861.5708132493,301.6134424405064,1305.8185288182076,0.9246272978807247,167
5285000,21140.000002471785,-1562945.3716236576,303023.7152031252,-1259921.6564205324,300.37603990090184,1305.8185288182076,0.9246272978807247,167
5286000,21144.0000024726,-1564757.706893649,303970.04258041305,-1260787.6643132358,301.3140987252714,1305.8185288182076,0.9246272978807247,167
5287000,21148.000002473414,-1563572.6249474976,303380.2612789883,-1260192.3636685093,300.72947064884903,1305.8185288182076,0.9246272978807247,167
5288000,21152.00000247423,-1564667.7218758538,303932.66104443296,-1260735.0608314208,301.27704381115154,1305.8185288182076,0.9246272978807247,167
5289000,21156.000002475044,-1566218.711398743,303154.3245117444,-1263064.3868869988,300.5055080082773,1305.8185288182076,0.9246272978807247,167
5290000,21160.00000247586,-1562356.1262796018,302503.93647610757,-1259852.1898034941,299.8608027501012,1305.8185288182076,0.9246272978807247,167
5291000,21164.000002476674,-1565171.935418887,305332.962415936,-1259838.9730029511,302.66511002358624,1305.8185288182076,0.9246272978807247,167
5292000,21168.00000247749,-1563697.1089716442,304070.23547706124,-1259626.873494583,301.41341618463656,1305.8185288182076,0.9246272978807247,167
5293000,21172.000002478304,-1565172.3761990182,302623.51434608863,-1262548.8618529295,299.97933580623715,1305.8185288182076,0.9246272978807247,167
5294000,21176.00000247912,-1564686.36837719,301609.7853947469,-1263076.5829824433,298.9744643303105,1305.8185288182076,0.9246272978807247,167
5295000,21180.000002479934,-1564788.2618383374,302852.9948083196,-1261935.267030018,300.2068111786956,1305.8185288182076,0.9246272978807247,167
5296000,21184.00000248075,-1562873.4535677992,303842.1687591929,-1259031.2848086064,301.1873422039233,1305.8185288182076,0.9246272978807247,167
5297000,21188.000002481564,-1560971.0089379847,302697.3664093217,-1258273.642528663,300.05254258570517,1305.8185288182076,0.9246272978807247,167
5298000,21192.00000248238,-1564320.407443324,304225.3848323776,-1260095.0226109466,301.56720991959844,1305.8185288182076,0.9246272978807247,167
5299000,21196.000002483193,-1564659.6087359376,302613.9350850835,-1262045.6736508543,299.96984024420175,1305.8185288182076,0.9246272978807247,167
5300000,21200.00000248401,-1566431.7356135491,303195.6514978303,-1263236.084115719,300.54647389905983,1305.8185288182076,0.9246272978807247,167
5301000,21204.000002484823,-1564408.0341256168,304059.58218263503,-1260348.4519429817,301.402855973567,1305.8185288182076,0.9246272978807247,167
5302000,21208.000002485638,-1564183.6341024376,304225.83210441074,-1259957.801998027,301.5676532835839,1305.8185288182076,0.9246272978807247,167
5303000,21212.000002486453,-1562073.7632829212,302747.6237522299,-1259326.1395306913,300.10236080415245,1305.8185288182076,0.9246272978807247,167
5304000,21216.000002487268,-1564927.1793488003,302566.0656735116,-1262361.1136752889,299.92238909249664,1305.8185288182076,0.9246272978807247,167
5305000,21220.000002488083,-1563653.5796622932,303373.5758817165,-1260280.0037805766,300.72284366535916,1305.8185288182076,0.9246272978807247,167
5306000,21224.000002488898,-1562643.1406684257,303478.25052803836,-1259164.8901403872,300.8266037150276,1305.8185288182076,0.9246272978807247,167
5307000,21228.000002489713,-1563584.8946396299,303612.5454467487,-1259972.349192881,300.9597252294081,1305.8185288182076,0.9246272978807247,167
5308000,21232.000002490528,-1563192.6546807662,303510.9232142818,-1259681.7314664843,300.8589909230722,1305.8185288182076,0.9246272978807247,167
5309000,21236.000002491342,-1564820.7215490136,304205.40613082214,-1260615.3154181915,301.54740578231645,1305.8185288182076,0.9246272978807247,167
5310000,21240.000002492157,-1563805.0301732346,304424.9911782325,-1259380.0389950022,301.76507220132373,1305.8185288182076,0.9246272978807247,167
5311000,21244.000002492972,-1564089.9692676682,303151.69960473554,-1260938.2696629327,300.50290603644186,1305.8185288182076,0.9246272978807247,167
5312000,21248.000002493787,-1566416.540641768,303589.7056281759,-1262826.835013592,300.93708497417146,1305.8185288182076,0.9246272978807247,167
5313000,21252.000002494602,-1562125.321791347,303896.3200017568,-1258229.0017895903,301.2410202990062,1305.8185288182076,0.9246272978807247,167
5314000,21256.000002495417,-1562487.4977923036,304651.9542767382,-1257835.5435155653,301.990052205569,1305.8185288182076,0.9246272978807247,167
5315000,21260.000002496232,-1564655.3800322246,302035.35931247193,-1262620.0207197526,299.39631978807785,1305.8185288182076,0.9246272978807247,167
5316000,21264.000002497047,-1563315.989858484,302771.32527855143,-1260544.6645799326,300.1258552379505,1305.8185288182076,0.9246272978807247,167
5317000,21268.00000249786,-1565490.4898268916,303675.3429030186,-1261815.146923873,301.0219739917452,1305.8185288182076,0.9246272978807247,167
5318000,21272.000002498677,-1564329.5516098514,303322.8752385472,-1261006.6763713043,300.67258601999504,1305.8185288182076,0.9246272978807247,167
5319000,21276.00000249949,-1565399.5066485964,303772.399774816,-1261627.1068737805,301.11818282733464,1305.8185288182076,0.9246272978807247,167
5320000,21280.000002500306,-1563148.9316183813,304464.4734357252,-1258684.4581826562,301.8042094818632,1305.8185288182076,0.9246272978807247,167
5321000,21284.00000250112,-1563940.891215248,304126.32192600914,-1259814.569289239,301.469012577202,1305.8185288182076,0.9246272978807247,167
5322000,21288.000002501936,-1565348.1491850317,302482.9694390719,-1262865.1797459598,299.84001891293843,1305.8185288182076,0.9246272978807247,167
5323000,21292.00000250275,-1562899.6704855524,303317.40749282326,-1259582.2629927292,300.6671660488002,1305.8185288182076,0.9246272978807247,167
5324000,21296.000002503566,-1562418.4401902333,303357.2651960155,-1259061.1749942177,300.7066754945754,1305.8185288182076,0.9246272978807247,167
5325000,21300.00000250438,-1564279.8901914489,302688.7041333453,-1261591.1860581036,300.0439559965249,1305.8185288182076,0.9246272978807247,167
5326000,21304.000002505196,-1562078.5334936492,304359.02316699683,-1257719.5103266523,301.6996805868034,1305.8185288182076,0.9246272978807247,167
5327000,21308.00000250601,-1564846.8911417574,303989.96821460256,-1260856.9229271547,301.3338502588646,1305.8185288182076,0.9246272978807247,167
5328000,21312.000002506826,-1563951.1496601067,304138.2726642405,-1259812.8769958662,301.48085889563765,1305.8185288182076,0.9246272978807247,167
5329000,21316.00000250764,-1563101.829343278,303602.8187052634,-1259499.0106380146,300.9500834755059,1305.8185288182076,0.9246272978807247,167
5330000,21320.000002508456,-1561159.843698956,303860.4605374131,-1257299.383161543,301.20547415739384,1305.8185288182076,0.9246272978807247,167
5331000,21324.00000250927,-1562678.8405813798,303230.5825429218,-1259448.258038458,300.58109973350037,1305.8185288182076,0.9246272978807247,167
5332000,21328.000002510085,-1562562.1622854862,304313.4623053098,-1258248.6999801765,301.6545178139859,1305.8185288182076,0.9246272978807247,167
5333000,21332.0000025109,-1563898.9898121879,303136.38279788115,-1260762.6070143068,300.48772306046993,1305.8185288182076,0.9246272978807247,167
5334000,21336.000002511715,-1566668.0122625697,303128.4798422997,-1263539.5324202701,300.4798891571087,1305.8185288182076,0.9246272978807247,167
5335000,21340.00000251253,-1564392.2346020024,304667.6919892478,-1259724.5426127547,302.00565240952517,1305.8185288182076,0.9246272978807247,167
5336000,21344.000002513345,-1565423.1847379487,303953.87836483814,-1261469.3063731105,301.2980757448282,1305.8185288182076,0.9246272978807247,167
5337000,21348.00000251416,-1562952.6976479236,304503.29318786773,-1258449.4044600558,301.84269004570524,1305.8185288182076,0.9246272978807247,167
5338000,21352.000002514975,-1563938.1924926694,305287.77995577105,-1258650.4125368984,302.6203223460006,1305.8185288182076,0.9246272978807247,167
5339000,21356.00000251579,-1565332.9500843026,303636.41393189435,-1261696.5361524082,300.9833851632244,1305.8185288182076,0.9246272978807247,167
5340000,21360.000002516605,-1562740.2380104251,303869.9197413195,-1258870.3182691056,301.2148507113316,1305.8185288182076,0.9246272978807247,167
5341000,21364.00000251742,-1564202.5065358654,302511.6497784424,-1261690.856757423,299.86844865731456,1305.8185288182076,0.9246272978807247,167
5342000,21368.000002518234,-1563271.7223021332,303973.0748321342,-1259298.647469999,301.31710448263715,1305.8185288182076,0.9246272978807247,167
5343000,21372.00000251905,-1561571.8120387048,303048.47415822954,-1258523.3378804752,300.4005825241792,1305.8185288182076,0.9246272978807247,167
5344000,21376.000002519864,-1563271.3403377011,302866.63299262244,-1260404.7073450787,300.2203301991114,1305.8185288182076,0.9246272978807247,167
5345000,21380.00000252068,-1565207.5399541296,302550.441797883,-1262657.0981562466,299.9069017307696,1305.8185288182076,0.9246272978807247,167
5346000,21384.000002521494,-1564904.9629956093,302474.76927141356,-1262430.1937241957,299.83189039439634,1305.8185288182076,0.9246272978807247,167
5347000,21388.00000252231,-1564339.3112705406,302403.9358192904,-1261935.3754512502,299.76167585086796,1305.8185288182076,0.9246272978807247,167
5348000,21392.000002523124,-1564015.8361012582,301943.279580113,-1262072.5565211452,299.30504460407917,1305.8185288182076,0.9246272978807247,167
5349000,21396.00000252394,-1562492.284737341,302540.6603090002,-1259951.624428341,299.89720570782634,1305.8185288182076,0.9246272978807247,167
5350000,21400.000002524754,-1564314.1685799714,304998.1247665281,-1259316.0438134433,302.33319802431765,1305.8185288182076,0.9246272978807247,167
5351000,21404.00000252557,-1565590.7753563728,304904.5716304728,-1260686.2037259,302.2404623105146,1305.8185288182076,0.9246272978807247,167
5352000,21408.000002526383,-1564608.8591516241,303493.9868182594,-1261114.8723333648,300.8422025091225,1305.8185288182076,0.9246272978807247,167
5353000,21412.0000025272,-1564913.4990629423,302240.35967362736,-1262673.139389315,299.5995289547955,1305.8185288182076,0.9246272978807247,167
5354000,21416.000002528013,-1563476.0298012607,302001.43030279805,-1261474.5994984626,299.3626872337519,1305.8185288182076,0.9246272978807247,167
5355000,21420.00000252883,-1563952.149672661,302874.33289927896,-1261077.816773382,300.2279628276915,1305.8185288182076,0.9246272978807247,167
5356000,21424.000002529643,-1562963.8527140003,302483.7049955171,-1260480.1477184831,299.8407480424456,1305.8185288182076,0.9246272978807247,167
5357000,21428.000002530458,-1564116.904443413,303740.23146353115,-1260376.672979882,301.0862955872631,1305.8185288182076,0.9246272978807247,167
5358000,21432.000002531273,-1562987.1262216065,302758.5134996233,-1260228.6127219833,300.1131554021771,1305.8185288182076,0.9246272978807247,167
5359000,21436.000002532088,-1560155.9294734523,303265.51564030384,-1256890.4138331483,300.61572760229956,1305.8185288182076,0.9246272978807247,167
5360000,21440.000002532903,-1563551.2722169217,302893.7623945931,-1260657.5098223286,300.2472225574319,1305.8185288182076,0.9246272978807247,167
5361000,21444.000002533718,-1563664.257250579,303668.30863225274,-1259995.9486183263,301.01500118304995,1305.8185288182076,0.9246272978807247,167
5362000,21448.000002534533,-1564091.1437002234,303369.0739114749,-1260722.0697887484,300.7183810311657,1305.8185288182076,0.9246272978807247,167
5363000,21452.000002535347,-1561686.9169688188,303980.1221568738,-1257706.794811945,301.3240902312468,1305.8185288182076,0.9246272978807247,167
5364000,21456.000002536162,-1564147.7394285165,304160.6563248334,-1259987.083103683,301.5030469785831,1305.8185288182076,0.9246272978807247,167
5365000,21460.000002536977,-1561769.5980982687,302709.2013220456,-1259060.396776223,300.0642740906608,1305.8185288182076,0.9246272978807247,167
5366000,21464.000002537792,-1562936.2599955294,304000.34622084466,-1258935.9137746848,301.34413758708564,1305.8185288182076,0.9246272978807247,167
5367000,21468.000002538607,-1562349.9781907015,303346.0921025854,-1259003.886088116,300.69560002625536,1305.8185288182076,0.9246272978807247,167
5368000,21472.000002539422,-1563617.6340512447,304123.32399266795,-1259494.3100585768,301.4660408383587,1305.8185288182076,0.9246272978807247,167
5369000,21476.000002540237,-1565628.4097475465,303962.21564175,-1261666.1941057965,301.3063401746293,1305.8185288182076,0.9246272978807247,167
5370000,21480.00000254105,-1564024.6308946349,302746.6642599135,-1261277.9666347215,300.1014096954179,1305.8185288182076,0.9246272978807247,167
5371000,21484.000002541867,-1564430.295893386,304033.039160029,-1260397.256733357,301.37654487111064,1305.8185288182076,0.9246272978807247,167
5372000,21488.00000254268,-1563985.8182274736,303938.8477067243,-1260046.9705207492,301.28317641736703,1305.8185288182076,0.9246272978807247,167
5373000,21492.000002543497,-1565097.2228422798,303182.6157346312,-1261914.6071076486,300.5335520360822,1305.8185288182076,0.9246272978807247,167
5374000,21496.00000254431,-1564200.0672366135,303528.8023014823,-1260671.2649351312,300.87671379141847,1305.8185288182076,0.9246272978807247,167
5375000,21500.000002545126,-1566989.8414060064,302862.36821792036,-1264127.473188086,300.216102687957,1305.8185288182076,0.9246272978807247,167
5376000,21504.00000254594,-1564676.9853154179,302045.50320064725,-1262631.4821147707,299.40637504384307,1305.8185288182076,0.9246272978807247,167
5377000,21508.000002546756,-1560977.6910984665,303980.4605396031,-1256997.2305588634,301.3244256573508,1305.8185288182076,0.9246272978807247,167
5378000,21512.00000254757,-1562077.5983514357,303994.40376700053,-1258083.1945844353,301.33824705554156,1305.8185288182076,0.9246272978807247,167
5379000,21516.000002548386,-1563001.6734318621,305447.5630005044,-1257554.1104313578,302.77870928343265,1305.8185288182076,0.9246272978807247,167
5380000,21520.0000025492,-1562585.034478929,303828.26125977,-1258756.7732191589,301.17355622153326,1305.8185288182076,0.9246272978807247,167
5381000,21524.000002550016,-1563858.3948043846,304955.4655885758,-1258902.9292158089,302.29091158171974,1305.8185288182076,0.9246272978807247,167
5382000,21528.00000255083,-1563258.2151054908,304613.68546934356,-1258644.5296361472,301.952117772585,1305.8185288182076,0.9246272978807247,167
5383000,21532.000002551646,-1563937.33682191,304726.42859566456,-1259210.9082262455,302.0638758037597,1305.8185288182076,0.9246272978807247,167
5384000,21536.00000255246,-1562793.710939521,302949.9737904513,-1259843.7371490696,300.30294280518166,1305.8185288182076,0.9246272978807247,167
5385000,21540.000002553275,-1561320.970776394,304076.16108645,-1257244.8096899441,301.419290018904,1305.8185288182076,0.9246272978807247,167
5386000,21544.00000255409,-1562729.034594709,304913.00710784114,-1257816.027486868,302.24882408274385,1305.8185288182076,0.9246272978807247,167
5387000,21548.000002554905,-1562635.8081526756,304584.6201644323,-1258051.1879882433,301.9233064263116,1305.8185288182076,0.9246272978807247,167
5388000,21552.00000255572,-1563406.2176041063,305105.5587346035,-1258300.6588695028,302.4396932861149,1305.8185288182076,0.9246272978807247,167
5389000,21556.000002556535,-1563700.7945547309,302654.55048808124,-1261046.2440666496,300.0101007693665,1305.8185288182076,0.9246272978807247,167
5390000,21560.00000255735,-1562907.9709606338,304091.5092710752,-1258816.4616895586,301.4345040984829,1305.8185288182076,0.9246272978807247,167
5391000,21564.000002558165,-1562314.1403775513,302910.0928288874,-1259404.0475486638,300.2634103042552,1305.8185288182076,0.9246272978807247,167
5392000,21568.00000255898,-1560698.7616146263,304081.98220732354,-1256616.7794073028,301.42506027762647,1305.8185288182076,0.9246272978807247,167
5393000,21572.000002559795,-1564553.0670131445,303495.8025094116,-1261057.2645037328,300.8440023356398,1305.8185288182076,0.9246272978807247,167
5394000,21576.00000256061,-1563967.8653776944,303154.0366586192,-1260813.8287190753,300.50522267027407,1305.8185288182076,0.9246272978807247,167
5395000,21580.000002561424,-1562930.1179830711,303666.0323472144,-1259264.0856358567,301.01274478709416,1305.8185288182076,0.9246272978807247,167
5396000,21584.00000256224,-1564888.4414427169,303988.39810553007,-1260900.0433371868,301.332293868649,1305.8185288182076,0.9246272978807247,167
5397000,21588.000002563054,-1563539.1354004238,303814.0075649713,-1259725.1278354526,301.15942706865576,1305.8185288182076,0.9246272978807247,167
5398000,21592.00000256387,-1565191.781145865,304223.9563893092,-1260967.824756556,301.5657939575777,1305.8185288182076,0.9246272978807247,167
5399000,21596.000002564684,-1564957.373475315,302519.71211451886,-1262437.661360796,299.87644054858083,1305.8185288182076,0.9246272978807247,167
5400000,21600.0000025655,-1564541.990593234,304470.09825995535,-1260071.8923332787,301.8097851590879,1305.8185288182076,0.9246272978807247,167
5401000,21604.000002566314,-1562444.8400246873,304362.78308407625,-1258082.056940611,301.703407651538,1305.8185288182076,0.9246272978807247,167
5402000,21608.00000256713,-1565193.4502794184,302793.70439310116,-1262399.7458863172,300.14803881457397,1305.8185288182076,0.9246272978807247,167
5403000,21612.000002567944,-1561284.4337609448,304483.12405949633,-1256801.3097014483,301.82269714546504,1305.8185288182076,0.9246272978807247,167
5404000,21616.00000256876,-1562150.6411163379,303850.56851329195,-1258300.072603046,301.195668565016,1305.8185288182076,0.9246272978807247,167
5405000,21620.000002569574,-1564004.8028768487,304475.389027879,-1259529.4138489696,301.81502969882916,1305.8185288182076,0.9246272978807247,167
5406000,21624.00000257039,-1561658.4738806244,301867.2585124358,-1259791.2153681887,299.22968777188333,1305.8185288182076,0.9246272978807247,167
5407000,21628.000002571203,-1562381.377990773,304663.27235101635,-1257718.1056397567,302.00127138796427,1305.8185288182076,0.9246272978807247,167
5408000,21632.00000257202,-1562737.7055632826,302849.43753481994,-1259888.2680284628,300.2032849869387,1305.8185288182076,0.9246272978807247,167
5409000,21636.000002572833,-1563632.5251467265,304837.7237131765,-1258794.80143355,302.17419847812903,1305.8185288182076,0.9246272978807247,167
5410000,21640.000002573648,-1561330.9972450994,303859.0842035433,-1257471.913041556,301.2041098492667,1305.8185288182076,0.9246272978807247,167
5411000,21644.000002574463,-1561326.7120718919,302734.44572682877,-1258592.2663450632,300.08929792199143,1305.8185288182076,0.9246272978807247,167
5412000,21648.000002575278,-1562450.658770917,304165.61773666274,-1258285.0410342542,301.50796503998504,1305.8185288182076,0.9246272978807247,167
5413000,21652.000002576093,-1563556.1941079125,303254.87566078984,-1260301.3184471226,300.60518058980284,1305.8185288182076,0.9246272978807247,167
5414000,21656.000002576908,-1562855.6541109756,302910.18479742284,-1259945.4693135526,300.2635014692139,1305.8185288182076,0.9246272978807247,167
5415000,21660.000002577723,-1559863.0358536523,302789.7899138682,-1257073.2459397842,300.1441585381755,1305.8185288182076,0.9246272978807247,167
5416000,21664.000002578538,-1563595.9158241432,304328.46709453245,-1259267.4487296108,301.6693914985859,1305.8185288182076,0.9246272978807247,167
5417000,21668.000002579352,-1564913.1867393255,303886.5554599493,-1261026.6312793763,301.23134107506297,1305.8185288182076,0.9246272978807247,167
5418000,21672.000002580167,-1566288.4749275371,303459.59258996556,-1262828.8823375716,300.808108801033,1305.8185288182076,0.9246272978807247,167
5419000,21676.000002580982,-1563396.9373551458,302254.9220932751,-1261142.0152618708,299.6139641350329,1305.8185288182076,0.9246272978807247,167
5420000,21680.000002581797,-1563025.559736248,304856.8210877652,-1258168.7386484828,302.1931289890549,1305.8185288182076,0.9246272978807247,167
5421000,21684.000002582612,-1562593.9776943345,304127.46169958904,-1258466.5159947453,301.47014239198927,1305.8185288182076,0.9246272978807247,167
5422000,21688.000002583427,-1561962.3137935419,303731.2694391947,-1258231.044354347,301.0774118687797,1305.8185288182076,0.9246272978807247,167
5423000,21692.000002584242,-1565007.273012627,303717.16999508,-1261290.103017547,301.06343561881806,1305.8185288182076,0.9246272978807247,167
5424000,21696.000002585057,-1564967.878331229,303174.00422163965,-1261793.8741095895,300.52501576634427,1305.8185288182076,0.9246272978807247,167
