#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6406000,25624.000003385296,-1711645.3362225238,331631.3805935271,-1380013.9556289967,300.66287365157,1428.588107553502,0.9242407194129981,151
6407000,25628.00000338611,-1714612.9727129545,332175.9784296762,-1382436.9942832782,301.156615679565,1428.588107553502,0.9242407194129981,151
6408000,25632.000003386926,-1713317.0243982319,330803.7721077502,-1382513.2522904817,299.9125491643433,1428.588107553502,0.9242407194129981,151
6409000,25636.00000338774,-1710939.8231555726,329896.10131174314,-1381043.7218438294,299.08963877097625,1428.588107553502,0.9242407194129981,151
6410000,25640.000003388555,-1712691.130492745,331976.52078801155,-1380714.6097047334,300.97578385476197,1428.588107553502,0.9242407194129981,151
6411000,25644.00000338937,-1713500.5154237468,331635.9848011937,-1381864.530622553,300.6670479076535,1428.588107553502,0.9242407194129981,151
6412000,25648.000003390185,-1712433.5128153898,331695.4113370125,-1380738.1014783774,300.72092505582464,1428.588107553502,0.9242407194129981,151
6413000,25652.000003391,-1712813.3017931469,333156.59859711316,-1379656.7031960338,302.04566326298306,1428.588107553502,0.9242407194129981,151
6414000,25656.000003391815,-1713529.2244720422,333467.9682306712,-1380061.256241371,302.327956478498,1428.588107553502,0.9242407194129981,151
6415000,25660.00000339263,-1712755.846798014,332669.26869660395,-1380086.57810141,301.60384135806805,1428.588107553502,0.9242407194129981,151
6416000,25664.000003393445,-1713124.7149991877,332785.36610761203,-1380339.3488915758,301.7090973237572,1428.588107553502,0.9242407194129981,151
6417000,25668.00000339426,-1712894.2336489838,330792.3323896995,-1382101.9012592842,299.9021777136781,1428.588107553502,0.9242407194129981,151
6418000,25672.000003395075,-1713624.3218778968,331877.2195970504,-1381747.1022808463,300.8857556391632,1428.588107553502,0.9242407194129981,151
6419000,25676.00000339589,-1713473.3002200387,332237.6322092515,-1381235.668010787,301.21251208630855,1428.588107553502,0.9242407194129981,151
6420000,25680.000003396704,-1713672.7387686558,331346.8576949014,-1382325.8810737543,300.4049201606568,1428.588107553502,0.9242407194129981,151
6421000,25684.00000339752,-1714309.1182101574,330923.35476062575,-1383385.7634495315,300.02096491193663,1428.588107553502,0.9242407194129981,151
6422000,25688.000003398334,-1711787.1471773628,332042.1782217338,-1379744.968955629,301.035310045149,1428.588107553502,0.9242407194129981,151
6423000,25692.00000339915,-1711960.1688864697,330918.60156179644,-1381041.5673246733,300.01665557783053,1428.588107553502,0.9242407194129981,151
6424000,25696.000003399964,-1712570.489808403,332055.57315680245,-1380514.9166516005,301.0474541301355,1428.588107553502,0.9242407194129981,151
6425000,25700.00000340078,-1713024.6107758544,331870.0311463533,-1381154.579629501,300.87923846265284,1428.588107553502,0.9242407194129981,151
6426000,25704.000003401594,-1714630.3109317087,330838.9062176718,-1383791.4047140367,299.94440236965016,1428.588107553502,0.9242407194129981,151
6427000,25708.00000340241,-1712300.861324774,330109.25631680066,-1382191.6050079735,299.2828888676321,1428.588107553502,0.9242407194129981,151
6428000,25712.000003403224,-1712041.4974928033,331641.6349116997,-1380399.8625811036,300.67217039774516,1428.588107553502,0.9242407194129981,151
6429000,25716.00000340404,-1714618.3858784642,332772.31244016025,-1381846.073438304,301.69726263802653,1428.588107553502,0.9242407194129981,151
6430000,25720.000003404853,-1714623.853205951,332545.24743369414,-1382078.6057722569,301.49140148813285,1428.588107553502,0.9242407194129981,151
6431000,25724.00000340567,-1715437.7243215125,331142.53802526207,-1384295.1862962504,300.2196803353201,1428.588107553502,0.9242407194129981,151
6432000,25728.000003406483,-1712334.1099057868,330433.5889441907,-1381900.5209615962,299.57693456257067,1428.588107553502,0.9242407194129981,151
6433000,25732.0000034073,-1715065.0126318187,332603.3919175518,-1382461.6207142668,301.5441163053264,1428.588107553502,0.9242407194129981,151
6434000,25736.000003408113,-1715310.480091406,331738.9640528762,-1383571.5160385298,300.7604107181389,1428.588107553502,0.9242407194129981,151
6435000,25740.000003408928,-1715724.6481308676,332638.98019301926,-1383085.6679378483,301.57638126514775,1428.588107553502,0.9242407194129981,151
6436000,25744.000003409743,-1714955.2791543696,332781.1358326698,-1382174.1433217,301.70526208169355,1428.588107553502,0.9242407194129981,151
6437000,25748.000003410558,-1711763.6962340772,332223.5758793531,-1379540.1203547241,301.19976836907443,1428.588107553502,0.9242407194129981,151
6438000,25752.000003411373,-1712941.6300867833,331943.1069730123,-1380998.5231137709,300.9454902992506,1428.588107553502,0.9242407194129981,151
6439000,25756.000003412188,-1712185.138722511,331767.80698593514,-1380417.3317365758,300.7865602312595,1428.588107553502,0.9242407194129981,151
6440000,25760.000003413003,-1713536.3098489624,331777.36034903536,-1381758.949499927,300.7952214791716,1428.588107553502,0.9242407194129981,151
6441000,25764.000003413817,-1715303.693718681,332502.30883496423,-1382801.384883717,301.45247259527116,1428.588107553502,0.9242407194129981,151
6442000,25768.000003414632,-1714527.85564607,332838.34397110995,-1381689.5116749601,301.75712799157486,1428.588107553502,0.9242407194129981,151
6443000,25772.000003415447,-1713908.0165923126,331433.2285935889,-1382474.7879987238,300.483225544643,1428.588107553502,0.9242407194129981,151
6444000,25776.000003416262,-1713878.8902403489,332608.18087913503,-1381270.7093612137,301.54845806257765,1428.588107553502,0.9242407194129981,151
6445000,25780.000003417077,-1714802.6669553015,333190.731932417,-1381611.9350228845,302.0766091483254,1428.588107553502,0.9242407194129981,151
6446000,25784.000003417892,-1713466.4789473247,331929.10970564315,-1381537.3692416814,300.9328001291499,1428.588107553502,0.9242407194129981,151
6447000,25788.000003418707,-1716999.064010188,333307.3288948374,-1383691.7351153507,302.1823180161582,1428.588107553502,0.9242407194129981,151
6448000,25792.00000341952,-1713733.6712139994,331359.0413108915,-1382374.6299031079,300.41596604234775,1428.588107553502,0.9242407194129981,151
6449000,25796.000003420337,-1712804.9379283953,329408.8106546481,-1383396.1272737472,298.6478524448344,1428.588107553502,0.9242407194129981,151
6450000,25800.00000342115,-1715728.1742046103,331395.0720638094,-1384333.102140801,300.44863216004967,1428.588107553502,0.9242407194129981,151
6451000,25804.000003421967,-1713615.768769553,331673.01816041686,-1381942.7506091362,300.7006230059602,1428.588107553502,0.9242407194129981,151
6452000,25808.00000342278,-1715048.455719715,331572.226321,-1383476.2293987148,300.6092433421134,1428.588107553502,0.9242407194129981,151
6453000,25812.000003423596,-1715673.9724626448,331875.62446015317,-1383798.3480024915,300.88430945984646,1428.588107553502,0.9242407194129981,151
6454000,25816.00000342441,-1714708.2679941766,331859.28705437644,-1382848.9809398002,300.8694976788864,1428.588107553502,0.9242407194129981,151
6455000,25820.000003425226,-1715675.0267199632,331413.03518190427,-1384261.991538059,300.46491784054376,1428.588107553502,0.9242407194129981,151
6456000,25824.00000342604,-1713566.073269274,331933.9906951381,-1381632.082574136,300.93722532053306,1428.588107553502,0.9242407194129981,151
6457000,25828.000003426856,-1712492.148197988,332038.5547769028,-1380453.5934210853,301.03202496599437,1428.588107553502,0.9242407194129981,151
6458000,25832.00000342767,-1713944.7760873977,331563.4281383405,-1382381.3479490574,300.6012667541421,1428.588107553502,0.9242407194129981,151
6459000,25836.000003428486,-1712609.8927482404,331030.4741059862,-1381579.418642254,300.1180812045568,1428.588107553502,0.9242407194129981,151
6460000,25840.0000034293,-1713036.2746234331,332589.68657843675,-1380446.5880449964,301.53169080254276,1428.588107553502,0.9242407194129981,151
6461000,25844.000003430116,-1711642.0544016715,332006.40208855085,-1379635.6523131207,301.00287477020106,1428.588107553502,0.9242407194129981,151
6462000,25848.00000343093,-1711826.0434127226,333164.69174677914,-1378661.3516659434,302.0530006555757,1428.588107553502,0.9242407194129981,151
6463000,25852.000003431745,-1711974.2408288047,331946.6753076908,-1380027.5655211138,300.94872541456647,1428.588107553502,0.9242407194129981,151
6464000,25856.00000343256,-1712266.8535283897,331240.66944754793,-1381026.1840808417,300.3086480179537,1428.588107553502,0.9242407194129981,151
6465000,25860.000003433375,-1714048.462926725,333185.2836520038,-1380863.179274721,302.07166964096467,1428.588107553502,0.9242407194129981,151
6466000,25864.00000343419,-1710835.1904523503,331967.0809487019,-1378868.1095036485,300.96722552952576,1428.588107553502,0.9242407194129981,151
6467000,25868.000003435005,-1715192.9508313537,331534.016420173,-1383658.9344111807,300.5746015703847,1428.588107553502,0.9242407194129981,151
6468000,25872.00000343582,-1713122.1494525652,331763.04652615485,-1381359.1029264103,300.78224431424684,1428.588107553502,0.9242407194129981,151
6469000,25876.000003436635,-1712020.0201632157,332741.4889505278,-1379278.531212688,301.6693175172956,1428.588107553502,0.9242407194129981,151
6470000,25880.00000343745,-1710220.099927025,332712.33948240813,-1377507.760444617,301.64289009406866,1428.588107553502,0.9242407194129981,151
6471000,25884.000003438265,-1711421.3595783543,333472.6575172156,-1377948.7020611386,302.33220786859647,1428.588107553502,0.9242407194129981,151
6472000,25888.00000343908,-1714056.497099422,331173.1882164951,-1382883.3088829268,300.24746834065786,1428.588107553502,0.9242407194129981,151
6473000,25892.000003439894,-1715169.602401467,331547.1199758166,-1383622.4824256506,300.58648148563213,1428.588107553502,0.9242407194129981,151
6474000,25896.00000344071,-1713119.9179017134,331829.1156589485,-1381290.802242765,300.84214375829174,1428.588107553502,0.9242407194129981,151
6475000,25900.000003441524,-1715178.247579068,331384.5666563801,-1383793.680922688,300.4391077719145,1428.588107553502,0.9242407194129981,151
6476000,25904.00000344234,-1713339.6357144862,330251.46495307074,-1383088.1707614155,299.41181773185025,1428.588107553502,0.9242407194129981,151
6477000,25908.000003443154,-1710964.9937997777,332106.35741483764,-1378858.63638494,301.0934960364527,1428.588107553502,0.9242407194129981,151
6478000,25912.00000344397,-1712256.6350628436,330975.7160846282,-1381280.9189782154,300.06843661414587,1428.588107553502,0.9242407194129981,151
6479000,25916.000003444784,-1711956.5125846677,331001.79918393126,-1380954.7134007365,300.09208401318324,1428.588107553502,0.9242407194129981,151
6480000,25920.0000034456,-1712439.7969487738,330788.2028479703,-1381651.5941008036,299.8984337981266,1428.588107553502,0.9242407194129981,151
6481000,25924.000003446414,-1712615.7992556933,330738.2566849072,-1381877.542570786,299.8531517235306,1428.588107553502,0.9242407194129981,151
6482000,25928.00000344723,-1713678.3316253126,331443.347662448,-1382234.9839628646,300.4923996713991,1428.588107553502,0.9242407194129981,151
6483000,25932.000003448044,-1713136.919882197,332798.57959618553,-1380338.3402860113,301.7210769061428,1428.588107553502,0.9242407194129981,151
6484000,25936.00000344886,-1712970.7856945656,331997.2529973093,-1380973.5326972562,300.9945800423045,1428.588107553502,0.9242407194129981,151
6485000,25940.000003449673,-1712636.2567170057,332299.6086240442,-1380336.6480929614,301.2687009998452,1428.588107553502,0.9242407194129981,151
6486000,25944.00000345049,-1713580.4806419592,332415.0869283148,-1381165.3937136445,301.3733956724189,1428.588107553502,0.9242407194129981,151
6487000,25948.000003451303,-1714462.3865464088,330489.71228614537,-1383972.6742602633,299.62781697677656,1428.588107553502,0.9242407194129981,151
6488000,25952.000003452118,-1711828.2264274098,331742.7098540917,-1380085.516573318,300.7638067277552,1428.588107553502,0.9242407194129981,151
6489000,25956.000003452933,-1714547.9083177857,330768.17234197934,-1383779.7359758064,299.8802737872098,1428.588107553502,0.9242407194129981,151
6490000,25960.000003453748,-1711265.595413411,331336.4023739804,-1379929.1930394308,300.3954411818356,1428.588107553502,0.9242407194129981,151
6491000,25964.000003454563,-1713622.3855979573,332619.7016693705,-1381002.6839285868,301.55890301471914,1428.588107553502,0.9242407194129981,151
6492000,25968.000003455378,-1714686.398150649,331425.3893353591,-1383261.00881529,300.4761183345158,1428.588107553502,0.9242407194129981,151
6493000,25972.000003456193,-1714721.4139736388,333784.54199850984,-1380936.871975129,302.61496785417273,1428.588107553502,0.9242407194129981,151
6494000,25976.000003457008,-1713407.2351022996,333016.5796658382,-1380390.6554364613,301.9187196240325,1428.588107553502,0.9242407194129981,151
6495000,25980.000003457822,-1712085.6733096652,329769.60480259126,-1382316.068507074,298.97495479902994,1428.588107553502,0.9242407194129981,151
6496000,25984.000003458637,-1714512.0667657591,332355.5810334059,-1382156.4857323533,301.3194465758934,1428.588107553502,0.9242407194129981,151
6497000,25988.000003459452,-1713793.939438764,332979.32608077046,-1380814.6133579935,301.88494486508097,1428.588107553502,0.9242407194129981,151
6498000,25992.000003460267,-1712129.499463873,332221.9104110279,-1379907.589052845,301.1982584260415,1428.588107553502,0.9242407194129981,151
6499000,25996.000003461082,-1710948.3816119954,332878.90547338506,-1378069.4761386104,301.79390176675815,1428.588107553502,0.9242407194129981,151
6500000,26000.000003461897,-1712182.1854227278,331462.1897788496,-1380719.9956438784,300.50948226730065,1428.588107553502,0.9242407194129981,151
6501000,26004.000003462712,-1711197.2303872034,331221.8915826411,-1379975.3388045623,300.29162367359334,1428.588107553502,0.9242407194129981,151
6502000,26008.000003463527,-1711022.4568550475,331409.7340242908,-1379612.7228307566,300.46192495267934,1428.588107553502,0.9242407194129981,151
6503000,26012.00000346434,-1713605.3004737291,332878.3824395323,-1380726.9180341968,301.79342757501877,1428.588107553502,0.9242407194129981,151
6504000,26016.000003465157,-1712804.5209227223,333352.0602129622,-1379452.46070976,302.22287222012267,1428.588107553502,0.9242407194129981,151
6505000,26020.00000346597,-1711191.792583475,331561.7206516358,-1379630.071931839,300.5997187165034,1428.588107553502,0.9242407194129981,151
6506000,26024.000003466786,-1712901.698975781,333702.63678679836,-1379199.0621889825,302.54071114096257,1428.588107553502,0.9242407194129981,151
6507000,26028.0000034676,-1712441.1563926432,332242.0685798632,-1380199.08781278,301.2165341783503,1428.588107553502,0.9242407194129981,151
6508000,26032.000003468416,-1712182.1098536178,332036.09414133686,-1380146.015712281,301.02979411028065,1428.588107553502,0.9242407194129981,151
6509000,26036.00000346923,-1712900.4993823525,331886.8862850329,-1381013.6130973196,300.8945196294174,1428.588107553502,0.9242407194129981,151
6510000,26040.000003470046,-1709161.9029688854,332129.9530354263,-1377031.949933459,301.11488824330326,1428.588107553502,0.9242407194129981,151
6511000,26044.00000347086,-1713571.1139295734,332558.41020579165,-1381012.7037237817,301.5033350900645,1428.588107553502,0.9242407194129981,151
6512000,26048.000003471676,-1713722.29844998,332293.4495939458,-1381428.8488560342,301.2631171142521,1428.588107553502,0.9242407194129981,151
6513000,26052.00000347249,-1711722.5174917243,332020.19462584634,-1379702.322865878,301.0153793283969,1428.588107553502,0.9242407194129981,151
6514000,26056.000003473306,-1711503.804493973,332208.6400902709,-1379295.1644037021,301.1862273185934,1428.588107553502,0.9242407194129981,151
6515000,26060.00000347412,-1712333.0027834512,332607.17800786876,-1379725.8247755824,301.5475488417546,1428.588107553502,0.9242407194129981,151
6516000,26064.000003474936,-1714182.292850379,332780.9619072694,-1381401.3309431095,301.70510439785016,1428.588107553502,0.9242407194129981,151
6517000,26068.00000347575,-1714707.0088244788,331311.4895695921,-1383395.5192548868,300.3728547928616,1428.588107553502,0.9242407194129981,151
6518000,26072.000003476565,-1712071.9168114439,334577.5784305717,-1377494.3383808723,303.333948706188,1428.588107553502,0.9242407194129981,151
6519000,26076.00000347738,-1710852.429319188,333758.7008348388,-1377093.7284843493,302.5915397982574,1428.588107553502,0.9242407194129981,151
6520000,26080.000003478195,-1710783.113624895,330871.52051724144,-1379911.5931076535,299.9739710703358,1428.588107553502,0.9242407194129981,151
6521000,26084.00000347901,-1713193.6049959213,332705.3441236786,-1380488.2608722427,301.6365479781504,1428.588107553502,0.9242407194129981,151
6522000,26088.000003479825,-1712252.1798020322,332585.17445180495,-1379667.0053502272,301.5276000287536,1428.588107553502,0.9242407194129981,151
6523000,26092.00000348064,-1714149.8538190871,330856.13939012564,-1383293.7144289615,299.9600262685189,1428.588107553502,0.9242407194129981,151
6524000,26096.000003481455,-1714225.7245817203,330564.1278370425,-1383661.5967446778,299.69528343105793,1428.588107553502,0.9242407194129981,151
6525000,26100.00000348227,-1712958.8756888136,333262.8995604349,-1379695.9761283787,302.1420375959761,1428.588107553502,0.9242407194129981,151
6526000,26104.000003483085,-1713186.6381510366,332217.2868614965,-1380969.35128954,301.19406663428134,1428.588107553502,0.9242407194129981,151
6527000,26108.0000034839,-1712910.271366695,331245.75592939684,-1381664.515437298,300.3132595123386,1428.588107553502,0.9242407194129981,151
6528000,26112.000003484714,-1712975.4172644913,331374.13599531783,-1381601.2812691736,300.4296511501574,1428.588107553502,0.9242407194129981,151
6529000,26116.00000348553,-1713542.6359539125,332155.27272869635,-1381387.363225216,301.13784352493224,1428.588107553502,0.9242407194129981,151
6530000,26120.000003486344,-1713130.7981005795,331498.74044177245,-1381632.0576588071,300.5426197446063,1428.588107553502,0.9242407194129981,151
6531000,26124.00000348716,-1713307.515517559,330943.8973686221,-1382363.618148937,300.0395892035867,1428.588107553502,0.9242407194129981,151
6532000,26128.000003487974,-1712405.3878613152,330801.83010092936,-1381603.5577603858,299.91078850662046,1428.588107553502,0.9242407194129981,151
6533000,26132.00000348879,-1711829.851421496,331063.52769073844,-1380766.3237307575,300.14804816895656,1428.588107553502,0.9242407194129981,151
6534000,26136.000003489604,-1713364.6315635405,331720.7166132042,-1381643.9149503363,300.7438672666756,1428.588107553502,0.9242407194129981,151
6535000,26140.00000349042,-1712642.7257297244,330577.6080868044,-1382065.11764292,299.7075048638539,1428.588107553502,0.9242407194129981,151
6536000,26144.000003491234,-1712267.1945101302,331791.26929189207,-1380475.925218238,300.8078315727076,1428.588107553502,0.9242407194129981,151
6537000,26148.00000349205,-1712160.1054480523,331597.54564385454,-1380562.5598041979,300.63219828791716,1428.588107553502,0.9242407194129981,151
6538000,26152.000003492863,-1710358.5803140942,331157.3269688293,-1379201.2533452648,300.2330882530607,1428.588107553502,0.9242407194129981,151
6539000,26156.00000349368,-1711990.8485857379,331628.744092336,-1380362.104493402,300.66048335297074,1428.588107553502,0.9242407194129981,151
6540000,26160.000003494493,-1713074.9889466,333510.47359003744,-1379564.5153565626,302.3664925888919,1428.588107553502,0.9242407194129981,151
6541000,26164.00000349531,-1712245.5464959592,332222.25251639343,-1380023.2939795656,301.19856858481506,1428.588107553502,0.9242407194129981,151
6542000,26168.000003496123,-1712603.0554583669,330791.7927896241,-1381811.2626687428,299.90168850270834,1428.588107553502,0.9242407194129981,151
6543000,26172.000003496938,-1712997.9902692642,330767.7087037654,-1382230.2815654988,299.87985344460685,1428.588107553502,0.9242407194129981,151
6544000,26176.000003497753,-1712817.1666660216,333772.48720494413,-1379044.6794610773,302.6040387651696,1428.588107553502,0.9242407194129981,151
6545000,26180.000003498568,-1714051.8402517438,330844.0482534515,-1383207.7919982923,299.949064230211,1428.588107553502,0.9242407194129981,151
6546000,26184.000003499383,-1713985.00529515,333434.74746712536,-1380550.2578280247,302.29783794684784,1428.588107553502,0.9242407194129981,151
6547000,26188.000003500198,-1711540.7756747678,331411.6597652845,-1380129.1159094833,300.46367086351574,1428.588107553502,0.9242407194129981,151
6548000,26192.000003501013,-1710723.1130858213,333640.5865451711,-1377082.52654065,302.48445529471235,1428.588107553502,0.9242407194129981,151
6549000,26196.000003501827,-1712883.7311755233,329864.19290222356,-1383019.5382732996,299.06071004269177,1428.588107553502,0.9242407194129981,151
6550000,26200.000003502642,-1715095.1451510787,331077.6205984371,-1384017.5245526417,300.1608250482712,1428.588107553502,0.9242407194129981,151
6551000,26204.000003503457,-1713764.2410597578,330348.8811983547,-1383415.359861403,299.500137022368,1428.588107553502,0.9242407194129981,151
6552000,26208.000003504272,-1710496.2266575657,331753.35220892826,-1378742.8744486375,300.7734552748314,1428.588107553502,0.9242407194129981,151
6553000,26212.000003505087,-1711697.955705557,331780.1956276354,-1379917.7600779217,300.79779199288464,1428.588107553502,0.9242407194129981,151
6554000,26216.000003505902,-1714448.808396168,330923.1672934107,-1383525.6411027573,300.0207949508446,1428.588107553502,0.9242407194129981,151
6555000,26220.000003506717,-1712034.3450044487,332385.49113449134,-1379648.8538699574,301.34656360241684,1428.588107553502,0.9242407194129981,151
6556000,26224.00000350753,-1710790.7099953722,331704.68911842885,-1379086.0208769434,300.7293364565093,1428.588107553502,0.9242407194129981,151
6557000,26228.000003508347,-1712551.277682092,332227.9389442067,-1380323.3387378855,301.2037240008197,1428.588107553502,0.9242407194129981,151
6558000,26232.00000350916,-1712316.7196714506,333624.28758060664,-1378692.432090844,302.46967836523504,1428.588107553502,0.9242407194129981,151
6559000,26236.000003509977,-1712256.1205855962,330681.04273696046,-1381575.0778486356,299.80128054664783,1428.588107553502,0.9242407194129981,151
6560000,26240.00000351079,-1711698.2439532336,332524.835227352,-1379173.4087258815,301.4728954209283,1428.588107553502,0.9242407194129981,151
6561000,26244.000003511606,-1714627.7149987947,330758.0460527556,-1383869.6689460392,299.87109311434347,1428.588107553502,0.9242407194129981,151
6562000,26248.00000351242,-1712087.9244682677,330701.1833331641,-1381386.7411351036,299.81954036729815,1428.588107553502,0.9242407194129981,151
6563000,26252.000003513236,-1711395.9672606234,331108.5367793458,-1380287.4304812774,300.18885420455223,1428.588107553502,0.9242407194129981,151
6564000,26256.00000351405,-1712282.5526788794,333338.96935829305,-1378943.5833205862,302.2110038198032,1428.588107553502,0.9242407194129981,151
6565000,26260.000003514866,-1711575.1253603902,333076.2516107116,-1378498.8737496785,301.97281926439194,1428.588107553502,0.9242407194129981,151
6566000,26264.00000351568,-1712823.4413595013,333390.00261972076,-1379433.4387397806,302.257271476999,1428.588107553502,0.9242407194129981,151
6567000,26268.000003516496,-1711416.355705738,331673.68226636207,-1379742.673439376,300.70122509615305,1428.588107553502,0.9242407194129981,151
6568000,26272.00000351731,-1710765.8924959265,331663.527172353,-1379102.3653235734,300.692018308359,1428.588107553502,0.9242407194129981,151
6569000,26276.000003518126,-1712876.4905563667,332551.52911632,-1380324.9614400468,301.49709657267607,1428.588107553502,0.9242407194129981,151
6570000,26280.00000351894,-1714546.25100605,332351.18328970583,-1382195.0677163443,301.3154595036927,1428.588107553502,0.9242407194129981,151
6571000,26284.000003519755,-1711544.6723878384,331942.0306684336,-1379602.6417194048,300.944514502488,1428.588107553502,0.9242407194129981,151
6572000,26288.00000352057,-1714252.934430495,332313.17592265515,-1381939.7585078399,301.28100135266686,1428.588107553502,0.9242407194129981,151
6573000,26292.000003521385,-1715073.1058958732,332714.3889783729,-1382358.7169175004,301.6447482033501,1428.588107553502,0.9242407194129981,151
6574000,26296.0000035222,-1715402.42476774,331968.15763868834,-1383434.2671290517,300.96820167570587,1428.588107553502,0.9242407194129981,151
6575000,26300.000003523015,-1715567.0904351864,332681.3491878594,-1382885.741247327,301.6147937450511,1428.588107553502,0.9242407194129981,151
6576000,26304.00000352383,-1713918.5785337798,331395.3234609973,-1382523.2550727825,300.44886008118556,1428.588107553502,0.9242407194129981,151
6577000,26308.000003524645,-1714103.140055703,331803.9307751769,-1382299.209280526,300.81931069733776,1428.588107553502,0.9242407194129981,151
6578000,26312.00000352546,-1714431.015969351,330744.50343832764,-1383686.5125310232,299.8588151406385,1428.588107553502,0.9242407194129981,151
6579000,26316.000003526275,-1713924.5884589497,332523.1356198542,-1381401.4528390956,301.47135452671785,1428.588107553502,0.9242407194129981,151
6580000,26320.00000352709,-1714051.540005207,332029.06173322734,-1382022.4782719798,301.0234184047394,1428.588107553502,0.9242407194129981,151
6581000,26324.000003527904,-1713389.0248794015,332754.8683333539,-1380634.1565460477,301.681447502344,1428.588107553502,0.9242407194129981,151
6582000,26328.00000352872,-1711856.5786465313,333126.2107122312,-1378730.3679343,302.0181130692214,1428.588107553502,0.9242407194129981,151
6583000,26332.000003529534,-1712421.1749620102,330866.7448949193,-1381554.430067091,299.9696414066945,1428.588107553502,0.9242407194129981,151
6584000,26336.00000353035,-1714308.6493110172,332750.29344089446,-1381558.3558701228,301.67729982394565,1428.588107553502,0.9242407194129981,151
6585000,26340.000003531164,-1716413.3856152445,332450.99405516003,-1383962.3915600844,301.4059497085373,1428.588107553502,0.9242407194129981,151
6586000,26344.00000353198,-1715457.7058045026,331332.68759465864,-1384125.018209844,300.3920732972167,1428.588107553502,0.9242407194129981,151
6587000,26348.000003532794,-1715079.146929292,333926.6343998957,-1381152.5125293965,302.74379133778956,1428.588107553502,0.9242407194129981,151
6588000,26352.00000353361,-1713666.0867212713,333443.5186239501,-1380222.5680973213,302.30579003271936,1428.588107553502,0.9242407194129981,151
6589000,26356.000003534424,-1712652.0313729122,331193.23405409604,-1381458.7973188162,300.26564225148337,1428.588107553502,0.9242407194129981,151
6590000,26360.00000353524,-1712502.706991233,333869.56179757806,-1378633.1451936548,302.69204830735356,1428.588107553502,0.9242407194129981,151
6591000,26364.000003536054,-1711361.4042726997,333043.6980168213,-1378317.7062558783,301.94330560054857,1428.588107553502,0.9242407194129981,151
6592000,26368.00000353687,-1716174.6627622936,332400.53553478664,-1383774.127227507,301.3602031217442,1428.588107553502,0.9242407194129981,151
6593000,26372.000003537683,-1712778.510718001,331699.57588469674,-1381078.9348333043,300.724700708394,1428.588107553502,0.9242407194129981,151
6594000,26376.0000035385,-1716333.3306980748,332973.05135753297,-1383360.279340542,301.87925609004236,1428.588107553502,0.9242407194129981,151
6595000,26380.000003539313,-1714965.5230982043,331572.2368818246,-1383393.2862163796,300.60925291674374,1428.588107553502,0.9242407194129981,151
6596000,26384.000003540128,-1713694.0233458523,330984.3808881273,-1382709.642457725,300.07629227821184,1428.588107553502,0.9242407194129981,151
6597000,26388.000003540943,-1714139.6630964298,332393.3222108638,-1381746.340885566,301.35366339472756,1428.588107553502,0.9242407194129981,151
6598000,26392.000003541758,-1712493.6596803293,332872.9426232837,-1379620.7170570455,301.78849574141935,1428.588107553502,0.9242407194129981,151
6599000,26396.000003542573,-1715371.3550666478,331371.8491669692,-1383999.5058996785,300.42757787114016,1428.588107553502,0.9242407194129981,151
6600000,26400.000003543388,-1713505.8484099917,331128.4366032771,-1382377.4118067147,300.206895736803,1428.588107553502,0.9242407194129981,151
6601000,26404.000003544203,-1715189.9893130437,332298.25270233303,-1382891.7366107106,301.267471697246,1428.588107553502,0.9242407194129981,151
6602000,26408.000003545018,-1712756.9492648803,333323.02905806986,-1379433.9202068103,302.1965520617597,1428.588107553502,0.9242407194129981,151
6603000,26412.000003545832,-1713987.6454323716,331556.4476674333,-1382431.1977649382,300.5949381357869,1428.588107553502,0.9242407194129981,151
6604000,26416.000003546647,-1713402.617739521,331674.3954976376,-1381728.2222418834,300.7018717242391,1428.588107553502,0.9242407194129981,151
6605000,26420.000003547462,-1715499.5205181502,331301.52932341065,-1384197.9911947395,300.3638246575534,1428.588107553502,0.9242407194129981,151
6606000,26424.000003548277,-1714746.7184286714,330305.2356027602,-1384441.4828259111,299.46056715364756,1428.588107553502,0.9242407194129981,151
6607000,26428.000003549092,-1712078.0601991657,330805.89220605674,-1381272.167993109,299.9144712829563,1428.588107553502,0.9242407194129981,151
6608000,26432.000003549907,-1713628.715008324,331572.1357264679,-1382056.579281856,300.60916120750863,1428.588107553502,0.9242407194129981,151
6609000,26436.000003550722,-1714736.299428109,331384.3194677578,-1383351.9799603513,300.4388836663387,1428.588107553502,0.9242407194129981,151
6610000,26440.000003551537,-1715568.3278364446,332241.896440751,-1383326.4313956937,301.2163781139874,1428.588107553502,0.9242407194129981,151
6611000,26444.00000355235,-1715032.582968291,331506.1321612876,-1383526.4508070033,300.5493212082214,1428.588107553502,0.9242407194129981,151
6612000,26448.000003553167,-1712272.2521414533,332671.6119812829,-1379600.6401601704,301.6059658213926,1428.588107553502,0.9242407194129981,151
6613000,26452.00000355398,-1714969.1358092017,332949.20918503345,-1382019.9266241682,301.85764035486983,1428.588107553502,0.9242407194129981,151
6614000,26456.000003554796,-1712670.3468295597,332047.2943462087,-1380623.052483351,301.0399484140628,1428.588107553502,0.9242407194129981,151
