#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5854000,23416.000002935467,-1627453.3704476487,316991.9481878556,-1310461.4222597932,302.1350789358227,1360.713607516202,0.9228980872352428,81
5855000,23420.00000293628,-1627972.2413281854,315291.0727268704,-1312681.168601315,300.51392059220376,1360.713607516202,0.9228980872352428,81
5856000,23424.000002937097,-1628493.6368524116,316849.76564426685,-1311643.8712081448,301.9995602443352,1360.713607516202,0.9228980872352428,81
5857000,23428.00000293791,-1627495.4147837218,316524.04376010835,-1310971.3710236135,301.6891043865636,1360.713607516202,0.9228980872352428,81
5858000,23432.000002938727,-1628657.4000036959,315822.76345792715,-1312834.6365457687,301.020691890073,1360.713607516202,0.9228980872352428,81
5859000,23436.00000293954,-1628301.3756442238,316113.23796146817,-1312188.1376827555,301.29755235153874,1360.713607516202,0.9228980872352428,81
5860000,23440.000002940356,-1629768.7267172206,315916.4404670663,-1313852.2862501543,301.10997841836667,1360.713607516202,0.9228980872352428,81
5861000,23444.00000294117,-1629220.1212807503,316365.3877982985,-1312854.7334824516,301.53788435772975,1360.713607516202,0.9228980872352428,81
5862000,23448.000002941986,-1626276.003041666,314597.25401785306,-1311678.7490238128,299.85261997679544,1360.713607516202,0.9228980872352428,81
5863000,23452.0000029428,-1629294.7788029388,315959.05856731295,-1313335.7202356257,301.15059908130695,1360.713607516202,0.9228980872352428,81
5864000,23456.000002943616,-1626568.4515216257,315615.08207149344,-1310953.3694501324,300.8227441742324,1360.713607516202,0.9228980872352428,81
5865000,23460.00000294443,-1627505.9557926804,315608.5592029828,-1311897.3965896976,300.816527021388,1360.713607516202,0.9228980872352428,81
5866000,23464.000002945246,-1626892.2453404646,315064.078070945,-1311828.1672695195,300.2975647867074,1360.713607516202,0.9228980872352428,81
5867000,23468.00000294606,-1628566.0378809404,315090.29133030045,-1313475.7465506399,300.32254947552934,1360.713607516202,0.9228980872352428,81
5868000,23472.000002946876,-1627166.4848333113,316318.3990160259,-1310848.0858172853,301.4930978591383,1360.713607516202,0.9228980872352428,81
5869000,23476.00000294769,-1627123.1645382382,314679.03243481903,-1312444.1321034192,299.9305655795356,1360.713607516202,0.9228980872352428,81
5870000,23480.000002948505,-1626861.153675774,316536.1601959106,-1310324.9934798635,301.70065294578876,1360.713607516202,0.9228980872352428,81
5871000,23484.00000294932,-1627366.142316537,317007.8506142352,-1310358.2917023017,302.1502360427364,1360.713607516202,0.9228980872352428,81
5872000,23488.000002950135,-1625672.081210753,315967.8534131991,-1309704.2277975539,301.1589817278417,1360.713607516202,0.9228980872352428,81
5873000,23492.00000295095,-1626018.3040490318,314639.7041779516,-1311378.5998710801,299.8930805706545,1360.713607516202,0.9228980872352428,81
5874000,23496.000002951765,-1627914.0047427975,315836.32048218395,-1312077.6842606135,301.03361351984114,1360.713607516202,0.9228980872352428,81
5875000,23500.00000295258,-1627550.7825083174,316322.3131869042,-1311228.4693214132,301.49682857953684,1360.713607516202,0.9228980872352428,81
5876000,23504.000002953395,-1627955.678930886,317435.9157118896,-1310519.7632189966,302.5582384630151,1360.713607516202,0.9228980872352428,81
5877000,23508.00000295421,-1626753.102931315,316510.82529158413,-1310242.2776397308,301.67650544500117,1360.713607516202,0.9228980872352428,81
5878000,23512.000002955025,-1627052.8651850559,315512.2177018718,-1311540.647483184,300.724700881294,1360.713607516202,0.9228980872352428,81
5879000,23516.00000295584,-1627034.3483119588,314764.9469949433,-1312269.4013170155,300.0124534714939,1360.713607516202,0.9228980872352428,81
5880000,23520.000002956654,-1628378.0202366598,315072.64110734017,-1313305.3791293197,300.3057264882648,1360.713607516202,0.9228980872352428,81
5881000,23524.00000295747,-1625752.1855002884,315079.7985076548,-1310672.3869926336,300.31254843349524,1360.713607516202,0.9228980872352428,81
5882000,23528.000002958284,-1629070.1400878206,316627.8602316836,-1312442.279856137,301.7880551580691,1360.713607516202,0.9228980872352428,81
5883000,23532.0000029591,-1628828.157650562,314791.8308849714,-1314036.3267655906,300.0380773596784,1360.713607516202,0.9228980872352428,81
5884000,23536.000002959914,-1628620.005835373,315186.541866409,-1313433.4639689638,300.41428891399465,1360.713607516202,0.9228980872352428,81
5885000,23540.00000296073,-1628040.7575435992,315780.62458768766,-1312260.1329559116,300.980527996451,1360.713607516202,0.9228980872352428,81
5886000,23544.000002961544,-1627477.9915454127,315163.40821851563,-1312314.5833268971,300.39223950052434,1360.713607516202,0.9228980872352428,81
5887000,23548.00000296236,-1627817.5578403026,316003.93768970144,-1311813.620150601,301.1933747961569,1360.713607516202,0.9228980872352428,81
5888000,23552.000002963174,-1629692.0492596496,315380.4517459151,-1314311.5975137344,300.5991105698314,1360.713607516202,0.9228980872352428,81
5889000,23556.00000296399,-1627306.3431781214,316989.3750686195,-1310316.968109502,302.13262641427457,1360.713607516202,0.9228980872352428,81
5890000,23560.000002964804,-1627421.682485735,316416.6741213258,-1311005.0083644092,301.58676697870726,1360.713607516202,0.9228980872352428,81
5891000,23564.00000296562,-1627531.5351276323,316800.3127018269,-1310731.2224258054,301.95242507653955,1360.713607516202,0.9228980872352428,81
5892000,23568.000002966433,-1625545.2706794161,316893.7219056315,-1308651.5487737847,302.0414563510756,1360.713607516202,0.9228980872352428,81
5893000,23572.00000296725,-1628725.4037258457,316110.6036627164,-1312614.8000631293,301.29504151785403,1360.713607516202,0.9228980872352428,81
5894000,23576.000002968063,-1627190.4853881858,316793.983146977,-1310396.5022412087,301.94639217707595,1360.713607516202,0.9228980872352428,81
5895000,23580.000002968878,-1627788.0570597127,316100.93269821943,-1311687.1243614932,301.2858238148859,1360.713607516202,0.9228980872352428,81
5896000,23584.000002969693,-1628454.7443958037,315188.77531587164,-1313265.969079932,300.4164176855093,1360.713607516202,0.9228980872352428,81
5897000,23588.000002970508,-1623711.50537684,316800.55568766256,-1306910.9496891773,301.9526566740456,1360.713607516202,0.9228980872352428,81
5898000,23592.000002971323,-1624257.9026779123,315408.68260422716,-1308849.220073685,300.62601829620525,1360.713607516202,0.9228980872352428,81
5899000,23596.000002972138,-1627601.1136299875,315776.9663457269,-1311824.1472842605,300.9770412100203,1360.713607516202,0.9228980872352428,81
5900000,23600.000002972953,-1626733.483764518,315726.9686220185,-1311006.5151424995,300.92938679392046,1360.713607516202,0.9228980872352428,81
5901000,23604.000002973768,-1626860.9226499926,315857.6506931705,-1311003.2719568221,301.05394402040116,1360.713607516202,0.9228980872352428,81
5902000,23608.000002974582,-1626170.9980476033,315691.4403568387,-1310479.5576907645,300.8955236776302,1360.713607516202,0.9228980872352428,81
5903000,23612.000002975397,-1626840.0912716836,315017.06971759675,-1311823.0215540868,300.25275963430306,1360.713607516202,0.9228980872352428,81
5904000,23616.000002976212,-1626386.2559200618,315423.42759911856,-1310962.8283209433,300.6400722184606,1360.713607516202,0.9228980872352428,81
5905000,23620.000002977027,-1628149.2690281998,315940.51870030107,-1312208.7503278987,301.1329281460825,1360.713607516202,0.9228980872352428,81
5906000,23624.000002977842,-1629626.1929222755,315626.18025298323,-1314000.0126692923,300.83332220297933,1360.713607516202,0.9228980872352428,81
5907000,23628.000002978657,-1628969.4922716878,316236.6315120325,-1312732.8607596555,301.4151626578984,1360.713607516202,0.9228980872352428,81
5908000,23632.000002979472,-1627901.8926125113,314692.0800862342,-1313209.812526277,299.943001709894,1360.713607516202,0.9228980872352428,81
5909000,23636.000002980287,-1628079.6633992344,313867.5070934936,-1314212.1563057408,299.15707503991314,1360.713607516202,0.9228980872352428,81
5910000,23640.0000029811,-1627368.2491571624,315974.5877675691,-1311393.6613895933,301.1654004545659,1360.713607516202,0.9228980872352428,81
5911000,23644.000002981917,-1628709.2373890802,315982.3604447123,-1312726.876944368,301.1728088396546,1360.713607516202,0.9228980872352428,81
5912000,23648.00000298273,-1628163.39342531,315138.7358537508,-1313024.6575715593,300.3687234872049,1360.713607516202,0.9228980872352428,81
5913000,23652.000002983546,-1627205.6537891403,317277.37868187315,-1309928.275107267,302.4071317918453,1360.713607516202,0.9228980872352428,81
5914000,23656.00000298436,-1628629.1566352043,316808.88800136466,-1311820.2686338397,301.96059846648706,1360.713607516202,0.9228980872352428,81
5915000,23660.000002985176,-1628220.1880308595,315516.5509710305,-1312703.637059829,300.7288310575549,1360.713607516202,0.9228980872352428,81
5916000,23664.00000298599,-1629226.8831524402,314936.0147737821,-1314290.868378658,300.17550359676784,1360.713607516202,0.9228980872352428,81
5917000,23668.000002986806,-1628253.4048829284,316374.36009389104,-1311879.0447890372,301.5464361372074,1360.713607516202,0.9228980872352428,81
5918000,23672.00000298762,-1628674.4775622822,313480.00196438393,-1315194.4755978982,298.78773161197785,1360.713607516202,0.9228980872352428,81
5919000,23676.000002988436,-1626829.4632378314,315687.03540825285,-1311142.4278295785,300.89132518143396,1360.713607516202,0.9228980872352428,81
5920000,23680.00000298925,-1625379.2539773379,314806.1695958797,-1310573.0843814581,300.0517440397845,1360.713607516202,0.9228980872352428,81
5921000,23684.000002990066,-1628531.4518539347,314770.65949756256,-1313760.792356372,300.01789823890726,1360.713607516202,0.9228980872352428,81
5922000,23688.00000299088,-1628549.2460508905,315864.9403653066,-1312684.305685584,301.06089203809955,1360.713607516202,0.9228980872352428,81
5923000,23692.000002991696,-1627019.161316881,314793.711002186,-1312225.450314695,300.0398693590219,1360.713607516202,0.9228980872352428,81
5924000,23696.00000299251,-1628351.7011646014,315384.77540321974,-1312966.9257613816,300.60323158472943,1360.713607516202,0.9228980872352428,81
5925000,23700.000002993325,-1627338.2153896056,314787.2747595774,-1312550.9406300283,300.0337347720719,1360.713607516202,0.9228980872352428,81
5926000,23704.00000299414,-1628982.1108530816,314842.73018392647,-1314139.3806691552,300.08659109573847,1360.713607516202,0.9228980872352428,81
5927000,23708.000002994955,-1625877.0684842337,315864.1383901505,-1310012.9300940833,301.06012765014435,1360.713607516202,0.9228980872352428,81
5928000,23712.00000299577,-1627847.1503586099,315523.8770495564,-1312323.2733090534,300.73581377533804,1360.713607516202,0.9228980872352428,81
5929000,23716.000002996585,-1626328.4696761314,315060.3713735285,-1311268.0983026028,300.29403181584513,1360.713607516202,0.9228980872352428,81
5930000,23720.0000029974,-1626358.2214102857,314424.26338165323,-1311933.9580286324,299.68773711518907,1360.713607516202,0.9228980872352428,81
5931000,23724.000002998215,-1626215.6490284633,316383.347058614,-1309832.3019698493,301.5550018982985,1360.713607516202,0.9228980872352428,81
5932000,23728.00000299903,-1625127.8269573338,315626.5250155624,-1309501.3019417715,300.83365080712736,1360.713607516202,0.9228980872352428,81
5933000,23732.000002999845,-1628097.0782110635,316300.2569643824,-1311796.821246681,301.4758060943579,1360.713607516202,0.9228980872352428,81
5934000,23736.00000300066,-1625830.0442922357,314823.99645353085,-1311006.047838705,300.06873538317484,1360.713607516202,0.9228980872352428,81
5935000,23740.000003001474,-1627033.219454078,316391.8729205806,-1310641.3465334973,301.563128167729,1360.713607516202,0.9228980872352428,81
5936000,23744.00000300229,-1629731.9578502942,315404.36542349064,-1314327.5924268034,300.6219034543297,1360.713607516202,0.9228980872352428,81
5937000,23748.000003003104,-1628986.3892903235,314583.9447230089,-1314402.4445673146,299.839934465787,1360.713607516202,0.9228980872352428,81
5938000,23752.00000300392,-1627184.4128663205,315227.2245064653,-1311957.1883598552,300.4530648284461,1360.713607516202,0.9228980872352428,81
5939000,23756.000003004734,-1626907.6623726543,316679.4462317715,-1310228.2161408828,301.8372234107571,1360.713607516202,0.9228980872352428,81
5940000,23760.00000300555,-1627931.3689717595,315042.1203569898,-1312889.2486147697,300.27663619316735,1360.713607516202,0.9228980872352428,81
5941000,23764.000003006364,-1627057.0364535376,316562.40376345237,-1310494.6326900853,301.7256665223042,1360.713607516202,0.9228980872352428,81
5942000,23768.00000300718,-1626383.4246247318,315584.3955505363,-1310799.0290741955,300.79349587791245,1360.713607516202,0.9228980872352428,81
5943000,23772.000003007994,-1628069.1664178409,315697.9646223991,-1312371.2017954418,300.90174216204707,1360.713607516202,0.9228980872352428,81
5944000,23776.00000300881,-1627309.1967304535,316024.25405927957,-1311284.942671174,301.2127389723174,1360.713607516202,0.9228980872352428,81
5945000,23780.000003009623,-1628072.9605636373,315620.9874200376,-1312451.9731435997,300.82837274921275,1360.713607516202,0.9228980872352428,81
5946000,23784.00000301044,-1627988.9328396637,315514.4645038192,-1312474.4683358446,300.72684237948533,1360.713607516202,0.9228980872352428,81
5947000,23788.000003011253,-1628719.4776827618,316042.06127452594,-1312677.416408236,301.22971159390875,1360.713607516202,0.9228980872352428,81
5948000,23792.00000301207,-1626731.8496234957,315392.3936152755,-1311339.45600822,300.6104927442446,1360.713607516202,0.9228980872352428,81
5949000,23796.000003012883,-1627611.8074293993,315948.8395846692,-1311662.9678447302,301.14085904486325,1360.713607516202,0.9228980872352428,81
5950000,23800.000003013698,-1627303.201458253,315681.61436597863,-1311621.5870922743,300.88615821411884,1360.713607516202,0.9228980872352428,81
5951000,23804.000003014513,-1630015.060271738,314691.1816908015,-1315323.8785809367,299.9421454207153,1360.713607516202,0.9228980872352428,81
5952000,23808.000003015328,-1629621.8596711382,315952.2965485945,-1313669.5631225437,301.14415398681496,1360.713607516202,0.9228980872352428,81
5953000,23812.000003016143,-1626490.4165725876,315628.53063705505,-1310861.8859355324,300.8355624285785,1360.713607516202,0.9228980872352428,81
5954000,23816.000003016958,-1626886.235862134,316272.70659575606,-1310613.529266378,301.4495469642846,1360.713607516202,0.9228980872352428,81
5955000,23820.000003017773,-1624898.4689692855,316492.08835847955,-1308406.380610806,301.6586466798341,1360.713607516202,0.9228980872352428,81
5956000,23824.000003018587,-1628653.7182029225,316935.4874934223,-1311718.2307095001,302.0812644573576,1360.713607516202,0.9228980872352428,81
5957000,23828.000003019402,-1626906.4107363075,316681.9744711004,-1310224.4362652071,301.8396331558423,1360.713607516202,0.9228980872352428,81
5958000,23832.000003020217,-1625892.3382201716,316050.5548616629,-1309841.7833585087,301.2378071011755,1360.713607516202,0.9228980872352428,81
5959000,23836.000003021032,-1626722.1594390646,313974.34992357634,-1312747.8095154883,299.2589103296904,1360.713607516202,0.9228980872352428,81
5960000,23840.000003021847,-1629541.992362855,316879.6917076693,-1312662.3006551857,302.02808372444264,1360.713607516202,0.9228980872352428,81
5961000,23844.000003022662,-1627494.4303161893,316531.99325354164,-1310962.4370626477,301.69668130086603,1360.713607516202,0.9228980872352428,81
5962000,23848.000003023477,-1626158.4449036662,315594.11958905676,-1310564.3253146093,300.80276416741555,1360.713607516202,0.9228980872352428,81
5963000,23852.00000302429,-1626340.6117949802,315269.1388982048,-1311071.4728967755,300.4930147644906,1360.713607516202,0.9228980872352428,81
5964000,23856.000003025107,-1629253.4100615624,315160.40172575146,-1314093.008335811,300.38937391692264,1360.713607516202,0.9228980872352428,81
5965000,23860.00000302592,-1628555.0327858645,316626.77160511067,-1311928.2611807538,301.78701755355763,1360.713607516202,0.9228980872352428,81
5966000,23864.000003026737,-1626118.705430191,316146.15841400146,-1309972.5470161894,301.32892987889113,1360.713607516202,0.9228980872352428,81
5967000,23868.00000302755,-1627337.6529804114,315823.0443837372,-1311514.6085966742,301.02095964937195,1360.713607516202,0.9228980872352428,81
5968000,23872.000003028366,-1629824.1096820105,316376.44959005236,-1313447.660091958,301.5484277022653,1360.713607516202,0.9228980872352428,81
5969000,23876.00000302918,-1627021.157685127,314587.10952420527,-1312434.0481609218,299.84295093817616,1360.713607516202,0.9228980872352428,81
5970000,23880.000003029996,-1627866.7219631989,316086.9613826865,-1311779.7605805122,301.2725073109636,1360.713607516202,0.9228980872352428,81
5971000,23884.00000303081,-1627169.2563849185,315390.63026485906,-1311778.6261200593,300.6088120390396,1360.713607516202,0.9228980872352428,81
5972000,23888.000003031626,-1628423.2067298312,315054.3489312893,-1313368.857798542,300.28829163515053,1360.713607516202,0.9228980872352428,81
5973000,23892.00000303244,-1629379.4198346343,315580.435321133,-1313798.9845135012,300.789721257673,1360.713607516202,0.9228980872352428,81
5974000,23896.000003033256,-1628258.0651185121,315108.5152514449,-1313149.5498670673,300.33991927272757,1360.713607516202,0.9228980872352428,81
5975000,23900.00000303407,-1631005.019176077,314668.03145314264,-1316336.9877229345,299.92008019501344,1360.713607516202,0.9228980872352428,81
5976000,23904.000003034886,-1628311.4554839935,315552.26159380004,-1312759.1938901935,300.76286798464724,1360.713607516202,0.9228980872352428,81
5977000,23908.0000030357,-1626978.4823941067,315174.7087250418,-1311803.773669065,300.40301037168,1360.713607516202,0.9228980872352428,81
5978000,23912.000003036515,-1628192.071211962,315514.7559527801,-1312677.315259182,300.72712016873305,1360.713607516202,0.9228980872352428,81
5979000,23916.00000303733,-1627816.2258445024,313432.3457218093,-1314383.8801226933,298.7423089358046,1360.713607516202,0.9228980872352428,81
5980000,23920.000003038145,-1629508.7818132006,317685.91092502396,-1311822.8708881766,302.7965168290295,1360.713607516202,0.9228980872352428,81
5981000,23924.00000303896,-1630294.2366408482,317741.48719468765,-1312552.7494461606,302.84948833419793,1360.713607516202,0.9228980872352428,81
5982000,23928.000003039775,-1628568.2133387309,315031.086348224,-1313537.126990507,300.2661193294789,1360.713607516202,0.9228980872352428,81
5983000,23932.00000304059,-1627743.4407795854,316096.65475449787,-1311646.7860250876,301.2817463710537,1360.713607516202,0.9228980872352428,81
5984000,23936.000003041405,-1628325.4999599643,316539.2618125422,-1311786.2381474222,301.70360919496534,1360.713607516202,0.9228980872352428,81
5985000,23940.00000304222,-1628521.189379057,316896.8426128167,-1311624.3467662402,302.0444307960644,1360.713607516202,0.9228980872352428,81
5986000,23944.000003043035,-1628893.5134130064,315767.3397184381,-1313126.1736945682,300.9678657662514,1360.713607516202,0.9228980872352428,81
5987000,23948.00000304385,-1627537.0818497334,315904.3090905379,-1311632.7727591954,301.09841561866165,1360.713607516202,0.9228980872352428,81
5988000,23952.000003044664,-1629049.9016628303,316543.36075781647,-1312506.5409050137,301.7075160297006,1360.713607516202,0.9228980872352428,81
5989000,23956.00000304548,-1627608.099460153,316976.4344162236,-1310631.6650439294,302.12029226807476,1360.713607516202,0.9228980872352428,81
5990000,23960.000003046294,-1627681.1699358132,316666.60116242483,-1311014.5687733884,301.8249803677928,1360.713607516202,0.9228980872352428,81
5991000,23964.00000304711,-1628810.6114468724,317441.27128168,-1311369.3401651923,302.5633430264294,1360.713607516202,0.9228980872352428,81
5992000,23968.000003047924,-1629802.3631984573,316653.9689788928,-1313148.3942195645,301.8129402330499,1360.713607516202,0.9228980872352428,81
5993000,23972.00000304874,-1630051.3750021178,314757.12798682746,-1315294.2470152904,300.0050009268858,1360.713607516202,0.9228980872352428,81
5994000,23976.000003049554,-1627358.618900029,315835.0565728816,-1311523.5623271475,301.0324088478014,1360.713607516202,0.9228980872352428,81
5995000,23980.00000305037,-1627503.77994206,315566.1972028647,-1311937.5827391953,300.7761504556022,1360.713607516202,0.9228980872352428,81
5996000,23984.000003051184,-1626423.6397094373,315361.23166224564,-1311062.4080471916,300.5807912985382,1360.713607516202,0.9228980872352428,81
5997000,23988.000003052,-1628643.702906955,316338.92205952783,-1312304.7808474272,301.5126590227701,1360.713607516202,0.9228980872352428,81
5998000,23992.000003052814,-1627914.713322986,316244.0783546254,-1311670.6349683604,301.4222604797437,1360.713607516202,0.9228980872352428,81
5999000,23996.00000305363,-1628015.0404235087,316501.70526705985,-1311513.335156449,301.6678128603936,1360.713607516202,0.9228980872352428,81
6000000,24000.000003054443,-1629169.770196097,316191.3926198105,-1312978.3775762864,301.3720440350104,1360.713607516202,0.9228980872352428,81
6001000,24004.00000305526,-1629661.6058712117,317542.1866486382,-1312119.4192225735,302.65952866311846,1360.713607516202,0.9228980872352428,81
6002000,24008.000003056073,-1629805.9764110297,317273.93263115734,-1312532.0437798724,302.40384725161965,1360.713607516202,0.9228980872352428,81
6003000,24012.000003056888,-1627976.2836261485,315466.39367917145,-1312509.8899469771,300.6810245519901,1360.713607516202,0.9228980872352428,81
6004000,24016.000003057703,-1628244.5038898718,316625.7615901026,-1311618.742299769,301.78605487622167,1360.713607516202,0.9228980872352428,81
6005000,24020.000003058518,-1630510.2257407345,315096.6912185814,-1315413.534522153,300.3286494120167,1360.713607516202,0.9228980872352428,81
6006000,24024.000003059333,-1627422.0739807468,314500.6463092443,-1312921.4276715026,299.76054010589274,1360.713607516202,0.9228980872352428,81
6007000,24028.000003060148,-1628975.412448233,313889.13599705265,-1315086.2764511802,299.1776902338367,1360.713607516202,0.9228980872352428,81
6008000,24032.000003060963,-1628749.1238923743,316691.7267599479,-1312057.3971324265,301.848928371628,1360.713607516202,0.9228980872352428,81
6009000,24036.000003061778,-1627299.8621615842,316920.5946560382,-1310379.267505546,302.0670696217337,1360.713607516202,0.9228980872352428,81
6010000,24040.000003062592,-1628438.589003669,316476.35425462975,-1311962.2347490394,301.64365000646166,1360.713607516202,0.9228980872352428,81
6011000,24044.000003063407,-1625534.473130146,315685.4946326936,-1309848.9784974526,300.8898566193841,1360.713607516202,0.9228980872352428,81
6012000,24048.000003064222,-1627478.5475010201,316375.8509334291,-1311102.696567591,301.5478571036518,1360.713607516202,0.9228980872352428,81
6013000,24052.000003065037,-1625592.668039322,316221.1664642537,-1309371.501575068,301.4004224304002,1360.713607516202,0.9228980872352428,81
6014000,24056.000003065852,-1624973.8867458925,314825.8585659199,-1310148.0281799724,300.0705102215481,1360.713607516202,0.9228980872352428,81
6015000,24060.000003066667,-1626419.6669305656,316524.62712037156,-1309895.0398101942,301.6896604057313,1360.713607516202,0.9228980872352428,81
6016000,24064.000003067482,-1627376.1336440407,315407.23164697556,-1311968.9019970652,300.6246353428329,1360.713607516202,0.9228980872352428,81
6017000,24068.000003068297,-1626152.6151795126,315588.17887562595,-1310564.4363038866,300.79710188504015,1360.713607516202,0.9228980872352428,81
6018000,24072.00000306911,-1627731.5644919109,316763.73408646276,-1310967.830405448,301.91756083817774,1360.713607516202,0.9228980872352428,81
6019000,24076.000003069927,-1629763.6479404662,315866.2685701002,-1313897.379370366,301.06215799221116,1360.713607516202,0.9228980872352428,81
6020000,24080.00000307074,-1629575.3608996384,315806.2321693732,-1313769.1287302652,301.00493539467715,1360.713607516202,0.9228980872352428,81
6021000,24084.000003071556,-1628238.9872187339,313723.43529371,-1314515.551925024,299.01975563843024,1360.713607516202,0.9228980872352428,81
6022000,24088.00000307237,-1627783.288251793,313474.96403929556,-1314308.3242124976,298.78292980580284,1360.713607516202,0.9228980872352428,81
6023000,24092.000003073186,-1627889.2693114318,316101.25799132086,-1311788.0113201109,301.2861338620573,1360.713607516202,0.9228980872352428,81
6024000,24096.000003074,-1627460.1875596866,317684.48867478943,-1309775.6988848972,302.79516123722556,1360.713607516202,0.9228980872352428,81
6025000,24100.000003074816,-1629074.979721399,314808.1576937173,-1314266.8220276819,300.05363895888433,1360.713607516202,0.9228980872352428,81
6026000,24104.00000307563,-1626627.2601553723,317724.5283907288,-1308902.7317646435,302.83332436031134,1360.713607516202,0.9228980872352428,81
6027000,24108.000003076446,-1628716.6424598359,315843.93039030937,-1312872.7120695265,301.040866764617,1360.713607516202,0.9228980872352428,81
6028000,24112.00000307726,-1628337.4283554386,315858.27950593235,-1312479.1488495064,301.0545433617867,1360.713607516202,0.9228980872352428,81
6029000,24116.000003078076,-1627552.3922220394,315988.67887452326,-1311563.713347516,301.17883113549084,1360.713607516202,0.9228980872352428,81
6030000,24120.00000307889,-1627974.44981049,316168.2243577791,-1311806.2254527109,301.3499616297074,1360.713607516202,0.9228980872352428,81
6031000,24124.000003079705,-1628369.1524763983,315118.82871274895,-1313250.3237636494,300.3497493597787,1360.713607516202,0.9228980872352428,81
6032000,24128.00000308052,-1628480.8276120536,315712.0741616057,-1312768.753450448,300.91519041133637,1360.713607516202,0.9228980872352428,81
6033000,24132.000003081335,-1627341.3619218506,315890.8519201398,-1311450.5100017108,301.085589162773,1360.713607516202,0.9228980872352428,81
6034000,24136.00000308215,-1628547.8540534023,314557.4894058731,-1313990.364647529,299.814719064018,1360.713607516202,0.9228980872352428,81
6035000,24140.000003082965,-1628327.0884834453,314766.2679122995,-1313560.820571146,300.0137124797178,1360.713607516202,0.9228980872352428,81
6036000,24144.00000308378,-1627475.603179628,315083.52674973186,-1312392.076429896,300.3161019392567,1360.713607516202,0.9228980872352428,81
6037000,24148.000003084595,-1628397.7717767544,314896.6538068979,-1313501.1179698566,300.1379874109324,1360.713607516202,0.9228980872352428,81
6038000,24152.00000308541,-1628892.4645104632,315200.8960953158,-1313691.5684151473,300.4279703847973,1360.713607516202,0.9228980872352428,81
6039000,24156.000003086225,-1626733.8686494287,315347.5894177204,-1311386.2792317083,300.5677884426295,1360.713607516202,0.9228980872352428,81
6040000,24160.00000308704,-1630456.265176069,315141.9969966274,-1315314.2681794416,300.3718317859048,1360.713607516202,0.9228980872352428,81
6041000,24164.000003087855,-1630450.9649192002,315403.6304762337,-1315047.3344429664,300.62120295279095,1360.713607516202,0.9228980872352428,81
6042000,24168.00000308867,-1627936.9634919185,315775.65899482695,-1312161.3044970916,300.97579513241607,1360.713607516202,0.9228980872352428,81
6043000,24172.000003089484,-1627568.6550638974,315717.1088509199,-1311851.5462129775,300.9199891333924,1360.713607516202,0.9228980872352428,81
6044000,24176.0000030903,-1626816.4799822215,315710.0893516444,-1311106.3906305772,300.9132986260158,1360.713607516202,0.9228980872352428,81
6045000,24180.000003091114,-1625083.378989121,315383.61234151025,-1309699.7666476108,300.6021230337286,1360.713607516202,0.9228980872352428,81
6046000,24184.00000309193,-1627860.4593266714,316827.9255864381,-1311032.5337402334,301.9787437925806,1360.713607516202,0.9228980872352428,81
6047000,24188.000003092744,-1628485.7005595583,316640.5468901985,-1311845.1536693599,301.8001472146458,1360.713607516202,0.9228980872352428,81
6048000,24192.00000309356,-1628113.6188967116,315271.1505433983,-1312842.4683533134,300.49493212732216,1360.713607516202,0.9228980872352428,81
6049000,24196.000003094374,-1627300.5006032996,315503.6618640295,-1311796.83873927,300.71654604090565,1360.713607516202,0.9228980872352428,81
6050000,24200.00000309519,-1626746.5037565418,315633.40060978604,-1311113.1031467556,300.8402041540353,1360.713607516202,0.9228980872352428,81
6051000,24204.000003096004,-1629063.970882073,314881.17924810405,-1314182.791633969,300.1232381181841,1360.713607516202,0.9228980872352428,81
6052000,24208.00000309682,-1629828.3878799696,318102.8667730648,-1311725.5211069048,303.19393067118136,1360.713607516202,0.9228980872352428,81
6053000,24212.000003097633,-1628490.8443565834,318011.08421874733,-1310479.760137836,303.1064498078593,1360.713607516202,0.9228980872352428,81
6054000,24216.00000309845,-1627422.9501291402,313625.08830891177,-1313797.8618202284,298.9260180082319,1360.713607516202,0.9228980872352428,81
6055000,24220.000003099263,-1626461.0127420742,315703.47453371936,-1310757.5382083547,300.90699383326836,1360.713607516202,0.9228980872352428,81
6056000,24224.000003100078,-1630019.8625543304,317097.1297720221,-1312922.7327823082,302.23533083943227,1360.713607516202,0.9228980872352428,81
6057000,24228.000003100893,-1629384.225386707,314474.5288166262,-1314909.696570081,299.73564669538536,1360.713607516202,0.9228980872352428,81
6058000,24232.000003101708,-1627147.7184885517,316295.85926974216,-1310851.8592188095,301.47161451212725,1360.713607516202,0.9228980872352428,81
6059000,24236.000003102523,-1630031.1482551508,316974.3994396917,-1313056.7488154592,302.11835266740474,1360.713607516202,0.9228980872352428,81
6060000,24240.000003103338,-1629321.843036659,317124.872856202,-1312196.970180457,302.2617736528114,1360.713607516202,0.9228980872352428,81
6061000,24244.000003104153,-1627879.7307971735,315480.3171434044,-1312399.413653769,300.69429544732077,1360.713607516202,0.9228980872352428,81
6062000,24248.000003104968,-1626071.544460373,316623.99657904205,-1309447.5478813308,301.7843725882042,1360.713607516202,0.9228980872352428,81
