#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1389880.510325918,271502.0894357253,-1118378.4208901927,301.6567808207476,1169.8145536222723,0.9205994172492484,121
210000,840.0000000025547,-1390955.3326383224,269562.4825567389,-1121392.8500815835,299.50174927609595,1169.8145536222723,0.9205994172492484,121
211000,844.0000000025738,-1389636.4464933723,269439.3069566423,-1120197.13953673,299.3648930365067,1169.8145536222723,0.9205994172492484,121
212000,848.0000000025929,-1390832.866703854,270135.1472253017,-1120697.7194785522,300.1380176037817,1169.8145536222723,0.9205994172492484,121
213000,852.000000002612,-1392059.5939272065,271112.8936898037,-1120946.7002374027,301.2243586023115,1169.8145536222723,0.9205994172492484,121
214000,856.000000002631,-1391517.2565070074,271659.4368688571,-1119857.8196381503,301.8316042272547,1169.8145536222723,0.9205994172492484,121
215000,860.0000000026502,-1389700.898660033,270627.7194754646,-1119073.1791845683,300.6852979566312,1169.8145536222723,0.9205994172492484,121
216000,864.0000000026693,-1390377.7782813814,271656.453377581,-1118721.3249038004,301.82828937109343,1169.8145536222723,0.9205994172492484,121
217000,868.0000000026884,-1390685.8543446558,271633.1398871514,-1119052.7144575045,301.8023865410736,1169.8145536222723,0.9205994172492484,121
218000,872.0000000027075,-1392072.3607295565,271304.25198968285,-1120768.1087398736,301.43697033154285,1169.8145536222723,0.9205994172492484,121
219000,876.0000000027266,-1389801.99622948,270200.7751843512,-1119601.2210451288,300.2109346074771,1169.8145536222723,0.9205994172492484,121
220000,880.0000000027457,-1390840.5786239542,270383.68150017393,-1120456.8971237803,300.4141556233357,1169.8145536222723,0.9205994172492484,121
221000,884.0000000027648,-1389042.28297133,269398.4764994313,-1119643.8064718987,299.3195276976715,1169.8145536222723,0.9205994172492484,121
222000,888.0000000027838,-1390836.3440290224,270935.2380286517,-1119901.1060003708,301.02697141111497,1169.8145536222723,0.9205994172492484,121
223000,892.000000002803,-1391013.551631868,272280.79488365096,-1118732.756748217,302.5219740835952,1169.8145536222723,0.9205994172492484,121
224000,896.000000002822,-1391323.8357206043,270919.5676936435,-1120404.2680269608,301.0095606323516,1169.8145536222723,0.9205994172492484,120
225000,900.0000000028411,-1389563.1625330523,270434.57241974,-1119128.5901133122,300.470698801332,1169.8145536222723,0.9205994172492484,120
226000,904.0000000028602,-1390725.598211579,270756.04981873697,-1119969.548392842,300.82788145686726,1169.8145536222723,0.9205994172492484,120
227000,908.0000000028793,-1390440.9551831605,270190.1250465339,-1120250.8301366265,300.19910159987137,1169.8145536222723,0.9205994172492484,120
228000,912.0000000028984,-1389917.0299958736,271338.0197975581,-1118579.0101983156,301.4744885997823,1169.8145536222723,0.9205994172492484,120
229000,916.0000000029175,-1389483.9114414966,269988.1543309858,-1119495.7571105107,299.97469877483627,1169.8145536222723,0.9205994172492484,120
230000,920.0000000029366,-1391920.7500767438,271450.28962290235,-1120470.4604538414,301.59922780222104,1169.8145536222723,0.9205994172492484,120
231000,924.0000000029557,-1392680.5201991247,271991.86458042596,-1120688.6556186988,302.20095340440423,1169.8145536222723,0.9205994172492484,120
232000,928.0000000029748,-1391449.9127704408,270720.55989065586,-1120729.352879785,300.78844979916346,1169.8145536222723,0.9205994172492484,120
233000,932.0000000029939,-1390945.600942186,271825.30016091524,-1119120.300781271,302.0158893163403,1169.8145536222723,0.9205994172492484,120
234000,936.000000003013,-1391105.0552606015,270362.5881438068,-1120742.4671167945,300.39071950911784,1169.8145536222723,0.9205994172492484,120
235000,940.0000000030321,-1391882.3233665023,271271.31338066724,-1120611.009985835,301.40037335808677,1169.8145536222723,0.9205994172492484,120
236000,944.0000000030512,-1390153.7887687702,272563.9890288053,-1117589.7997399648,302.8366215117313,1169.8145536222723,0.9205994172492484,120
237000,948.0000000030703,-1388757.690409962,270680.7760579592,-1118076.914352003,300.7442473293964,1169.8145536222723,0.9205994172492484,120
238000,952.0000000030894,-1390850.3908008793,271837.9799726995,-1119012.41082818,302.0299774259832,1169.8145536222723,0.9205994172492484,120
239000,956.0000000031085,-1391129.4088800587,272068.411060909,-1119060.9978191496,302.2860016076562,1169.8145536222723,0.9205994172492484,120
240000,960.0000000031276,-1391143.8717276799,270510.5860777772,-1120633.2856499027,300.5551550036012,1169.8145536222723,0.9205994172492484,120
241000,964.0000000031467,-1390874.050667297,270557.3531023228,-1120316.6975649744,300.6071162614402,1169.8145536222723,0.9205994172492484,120
242000,968.0000000031658,-1391105.8178879134,271158.3306018284,-1119947.487286085,301.27484201715475,1169.8145536222723,0.9205994172492484,120
243000,972.0000000031849,-1392186.643237142,270729.123332443,-1121457.519904699,300.79796434944785,1169.8145536222723,0.9205994172492484,120
244000,976.000000003204,-1392166.111316339,271496.51519722503,-1120669.5961191142,301.65058747304624,1169.8145536222723,0.9205994172492484,120
245000,980.0000000032231,-1392502.0401784554,270369.09295569453,-1122132.9472227609,300.39794678540864,1169.8145536222723,0.9205994172492484,120
246000,984.0000000032422,-1390803.0107876658,270059.2595910643,-1120743.7511966014,300.05370142229026,1169.8145536222723,0.9205994172492484,120
247000,988.0000000032613,-1392054.7723764805,271377.8016264986,-1120676.970749982,301.5186888432438,1169.8145536222723,0.9205994172492484,120
248000,992.0000000032804,-1389139.5416659368,272495.36783711833,-1116644.1738288184,302.76037882857776,1169.8145536222723,0.9205994172492484,120
249000,996.0000000032995,-1393449.2600346198,272382.7601383355,-1121066.4998962842,302.63526422639904,1169.8145536222723,0.9205994172492484,120
250000,1000.0000000033186,-1393504.6651578462,269100.9076053691,-1124403.757552477,298.9889089726306,1169.8145536222723,0.9205994172492484,120
251000,1004.0000000033377,-1390824.2407248905,270081.32038846647,-1120742.920336424,300.0782124274928,1169.8145536222723,0.9205994172492484,119
252000,1008.0000000033568,-1390740.9262763578,270407.27222032857,-1120333.6540560294,300.4403664739184,1169.8145536222723,0.9205994172492484,119
253000,1012.0000000033759,-1390753.0723565798,270464.1308656478,-1120288.941490932,300.5035401899825,1169.8145536222723,0.9205994172492484,119
254000,1016.000000003395,-1390081.6640987797,271748.6339642295,-1118333.0301345503,301.930708100468,1169.8145536222723,0.9205994172492484,119
255000,1020.0000000034141,-1390220.5513430145,271129.46504949254,-1119091.0862935218,301.24277047909646,1169.8145536222723,0.9205994172492484,119
256000,1024.0000000034331,-1390935.085364352,272119.225465538,-1118815.859898814,302.342459772496,1169.8145536222723,0.9205994172492484,119
257000,1028.0000000033385,-1390058.8953092005,270873.7345123986,-1119185.160796802,300.9586369361921,1169.8145536222723,0.9205994172492484,119
258000,1032.000000003244,-1392123.24142088,271277.19933936675,-1120846.0420815132,301.4069130475493,1169.8145536222723,0.9205994172492484,119
259000,1036.0000000031494,-1389408.8608378395,269994.5332048902,-1119414.3276329492,299.98178612569706,1169.8145536222723,0.9205994172492484,119
260000,1040.0000000030548,-1391135.1799481977,272105.90858623,-1119029.2713619675,302.3276638386932,1169.8145536222723,0.9205994172492484,119
261000,1044.0000000029602,-1390497.5978354616,270508.3898780628,-1119989.2079573988,300.55271488044315,1169.8145536222723,0.9205994172492484,119
262000,1048.0000000028656,-1389298.7706270404,270384.5427717425,-1118914.227855298,300.4151125530202,1169.8145536222723,0.9205994172492484,119
263000,1052.000000002771,-1390094.397834761,272270.975826717,-1117823.422008044,302.5110644618256,1169.8145536222723,0.9205994172492484,119
264000,1056.0000000026764,-1392703.9346365724,269544.0766126562,-1123159.8580239161,299.4812990546943,1169.8145536222723,0.9205994172492484,119
265000,1060.0000000025818,-1389804.204830587,269659.6598881207,-1120144.544942466,299.6097197193965,1169.8145536222723,0.9205994172492484,119
266000,1064.0000000024872,-1390967.026331461,269392.736644879,-1121574.289686582,299.3131503395811,1169.8145536222723,0.9205994172492484,119
267000,1068.0000000023927,-1389976.0672619902,269991.4253393901,-1119984.6419226,299.9783330815458,1169.8145536222723,0.9205994172492484,119
268000,1072.000000002298,-1390019.162890167,271412.39884825365,-1118606.7640419132,301.5571286451682,1169.8145536222723,0.9205994172492484,119
269000,1076.0000000022035,-1390953.5927844523,269517.7105629986,-1121435.8822214536,299.45200462944996,1169.8145536222723,0.9205994172492484,119
270000,1080.000000002109,-1391986.287583068,272392.7410122933,-1119593.5465707746,302.646353637586,1169.8145536222723,0.9205994172492484,119
271000,1084.0000000020143,-1390015.9625465833,271463.9077244074,-1118552.0548221758,301.61435841381024,1169.8145536222723,0.9205994172492484,119
272000,1088.0000000019197,-1390600.3956848122,270407.4658314974,-1120192.9298533148,300.44058158873406,1169.8145536222723,0.9205994172492484,119
273000,1092.0000000018251,-1391175.5913750846,270812.3223677835,-1120363.269007301,300.89040398120306,1169.8145536222723,0.9205994172492484,119
274000,1096.0000000017305,-1390225.437761413,271271.6930638248,-1118953.744697588,301.4007952111903,1169.8145536222723,0.9205994172492484,119
275000,1100.000000001636,-1391080.3562579677,269677.7296235034,-1121402.6266344641,299.62979639069266,1169.8145536222723,0.9205994172492484,119
276000,1104.0000000015414,-1391214.0634161541,270462.04728175746,-1120752.0161343967,300.5012251904544,1169.8145536222723,0.9205994172492484,119
277000,1108.0000000014468,-1390609.1659866031,272477.6871480436,-1118131.4788385595,302.74073441346457,1169.8145536222723,0.9205994172492484,119
278000,1112.0000000013522,-1389127.4947081795,270649.81634990376,-1118477.6783582757,300.7098490458083,1169.8145536222723,0.9205994172492484,119
279000,1116.0000000012576,-1391459.8972265208,270893.2053474231,-1120566.6918790978,300.98027032187093,1169.8145536222723,0.9205994172492484,119
280000,1120.000000001163,-1390594.3021653295,269094.26057834434,-1121500.041586985,298.98152368591514,1169.8145536222723,0.9205994172492484,119
281000,1124.0000000010684,-1391446.4123660093,271484.52414296597,-1119961.8882230434,301.6372646185741,1169.8145536222723,0.9205994172492484,118
282000,1128.0000000009738,-1388388.3428484667,271349.3253277921,-1117039.0175206745,301.48704979171623,1169.8145536222723,0.9205994172492484,118
283000,1132.0000000008793,-1389405.5771520277,270901.25124391913,-1118504.3259081086,300.9892098451021,1169.8145536222723,0.9205994172492484,118
284000,1136.0000000007847,-1391204.0396306906,271113.82663413987,-1120090.2129965508,301.2253951651818,1169.8145536222723,0.9205994172492484,118
285000,1140.00000000069,-1390228.7857147306,271349.17342469393,-1118879.6122900366,301.486881017326,1169.8145536222723,0.9205994172492484,118
286000,1144.0000000005955,-1391787.5846969243,270632.34237067663,-1121155.2423262477,300.6904342990094,1169.8145536222723,0.9205994172492484,118
287000,1148.000000000501,-1391561.2692714976,271314.00363354856,-1120247.265637949,301.44780505293437,1169.8145536222723,0.9205994172492484,118
288000,1152.0000000004063,-1390836.5942740496,270739.58407782967,-1120097.01019622,300.80958692953516,1169.8145536222723,0.9205994172492484,118
289000,1156.0000000003117,-1390067.4411728112,270849.1683447981,-1119218.2728280132,300.9313422989726,1169.8145536222723,0.9205994172492484,118
290000,1160.0000000002171,-1391556.0667347629,270538.8648816402,-1121017.2018531226,300.58657462529357,1169.8145536222723,0.9205994172492484,118
291000,1164.0000000001226,-1390641.1858697413,270266.9646087679,-1120374.2212609733,300.2844754363356,1169.8145536222723,0.9205994172492484,118
292000,1168.000000000028,-1390497.8502018182,270637.60494737205,-1119860.245254446,300.6962813698296,1169.8145536222723,0.9205994172492484,118
293000,1171.9999999999334,-1391063.0190810142,272720.55398391467,-1118342.4650970995,303.0105755333957,1169.8145536222723,0.9205994172492484,118
294000,1175.9999999998388,-1388892.733086709,272283.66624115,-1116609.066845559,302.5251643517126,1169.8145536222723,0.9205994172492484,118
295000,1179.9999999997442,-1390082.3370624827,270369.20296738396,-1119713.1340950988,300.3980690156727,1169.8145536222723,0.9205994172492484,118
296000,1183.9999999996496,-1390913.9763808493,271151.6913340449,-1119762.2850468042,301.26746535146964,1169.8145536222723,0.9205994172492484,118
297000,1187.999999999555,-1391665.9544795668,271608.3117157809,-1120057.642763786,301.77480080033445,1169.8145536222723,0.9205994172492484,118
298000,1191.9999999994604,-1388553.0090194196,270930.8852968897,-1117622.12372253,301.0221352382007,1169.8145536222723,0.9205994172492484,118
299000,1195.9999999993659,-1388014.318824865,271325.3317402273,-1116688.9870846376,301.4603913287918,1169.8145536222723,0.9205994172492484,118
300000,1199.9999999992713,-1390662.4227008838,271570.63652784534,-1119091.7861730384,301.7329411743807,1169.8145536222723,0.9205994172492484,118
301000,1203.9999999991767,-1389300.3172397455,269833.4989304845,-1119466.818309261,299.80286639465567,1169.8145536222723,0.9205994172492484,118
302000,1207.999999999082,-1391073.4574355278,270510.0318405628,-1120563.425594965,300.5545392093941,1169.8145536222723,0.9205994172492484,118
303000,1211.9999999989875,-1392050.2159982827,271379.79171408305,-1120670.4242841997,301.52089996219144,1169.8145536222723,0.9205994172492484,118
304000,1215.999999998893,-1390099.1950288052,271286.85152264003,-1118812.343506165,301.41763726164345,1169.8145536222723,0.9205994172492484,118
305000,1219.9999999987983,-1390871.6543808617,270983.0293287457,-1119888.6250521159,301.0800707068425,1169.8145536222723,0.9205994172492484,118
306000,1223.9999999987037,-1389227.7416623961,270776.302172545,-1118451.4394898512,300.8503831616109,1169.8145536222723,0.9205994172492484,118
307000,1227.9999999986092,-1389917.2812081669,270862.43987341004,-1119054.841334757,300.94608784515225,1169.8145536222723,0.9205994172492484,118
308000,1231.9999999985146,-1389545.0403587474,270581.3853632279,-1118963.6549955194,300.6338176930039,1169.8145536222723,0.9205994172492484,118
309000,1235.99999999842,-1390586.1669942793,271387.0928047055,-1119199.0741895738,301.52901195682927,1169.8145536222723,0.9205994172492484,118
310000,1239.9999999983254,-1392171.018431602,270386.5490276768,-1121784.4694039254,300.41734163607407,1169.8145536222723,0.9205994172492484,118
311000,1243.9999999982308,-1389909.5234205006,270276.7537340473,-1119632.7696864533,300.29535180205704,1169.8145536222723,0.9205994172492484,118
312000,1247.9999999981362,-1392410.1022714088,271965.2915055543,-1120444.8107658545,302.17142896045254,1169.8145536222723,0.9205994172492484,118
313000,1251.9999999980416,-1390867.0592587292,269987.8493712818,-1120879.2098874473,299.9743599444325,1169.8145536222723,0.9205994172492484,118
314000,1255.999999997947,-1391162.888892115,270941.42888271075,-1120221.4600094045,301.0338498594903,1169.8145536222723,0.9205994172492484,118
315000,1259.9999999978525,-1390805.3936878685,270681.2279655263,-1120124.1657223422,300.74474942859644,1169.8145536222723,0.9205994172492484,118
