#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-2180786.64761064,418774.9200397683,-1762011.7275708718,300.097690095434,1799.4116261047543,0.9287077860805457,112
210000,840.0000000025547,-2177884.117806943,420598.01514386275,-1757286.1026630804,301.4041356426294,1799.4116261047543,0.9287077860805457,112
211000,844.0000000025738,-2175601.0663890373,419395.5433627374,-1756205.5230263,300.5424340777735,1799.4116261047543,0.9287077860805457,112
212000,848.0000000025929,-2176673.8096360397,421927.2873565732,-1754746.5222794665,302.35670348146886,1799.4116261047543,0.9287077860805457,112
213000,852.000000002612,-2177920.1202247012,416977.4920221575,-1760942.6282025438,298.80963780198107,1799.4116261047543,0.9287077860805457,112
214000,856.000000002631,-2179711.0357615333,420323.4151272252,-1759387.620634308,301.207354921651,1799.4116261047543,0.9287077860805457,112
215000,860.0000000026502,-2175148.7606008034,419267.0150067319,-1755881.7455940715,300.4503295583688,1799.4116261047543,0.9287077860805457,112
216000,864.0000000026693,-2180231.600057831,421429.76149813586,-1758801.838559695,302.0001721952457,1799.4116261047543,0.9287077860805457,112
217000,868.0000000026884,-2177795.9093985558,419836.4904087377,-1757959.418989818,300.85842050300295,1799.4116261047543,0.9287077860805457,112
218000,872.0000000027075,-2181523.353496561,419790.6803112662,-1761732.6731852945,300.82559259527403,1799.4116261047543,0.9287077860805457,112
219000,876.0000000027266,-2179853.55197634,419582.8342905417,-1760270.7176857982,300.6766483588116,1799.4116261047543,0.9287077860805457,112
220000,880.0000000027457,-2182247.4679952525,421491.3384457437,-1760756.1295495087,302.04429876265925,1799.4116261047543,0.9287077860805457,112
221000,884.0000000027648,-2177105.5208768155,420847.4493862582,-1756258.0714905574,301.5828823545062,1799.4116261047543,0.9287077860805457,111
222000,888.0000000027838,-2178303.378191974,419925.63978546934,-1758377.7384065047,300.922305708994,1799.4116261047543,0.9287077860805457,111
223000,892.000000002803,-2180108.930222191,421598.87901336676,-1758510.0512088242,302.1213632533698,1799.4116261047543,0.9287077860805457,111
224000,896.000000002822,-2178810.9004797023,420535.716848466,-1758275.1836312362,301.3594921512196,1799.4116261047543,0.9287077860805457,111
225000,900.0000000028411,-2175901.709244672,419742.4965832771,-1756159.212661395,300.7910637236111,1799.4116261047543,0.9287077860805457,111
226000,904.0000000028602,-2178707.1182843596,419776.1312001819,-1758930.9870841778,300.81516657781117,1799.4116261047543,0.9287077860805457,111
227000,908.0000000028793,-2178610.0851765107,421997.6935549221,-1756612.3916215887,302.407157165493,1799.4116261047543,0.9287077860805457,111
228000,912.0000000028984,-2177920.0835238528,420858.06122520287,-1757062.02229865,301.5904868890725,1799.4116261047543,0.9287077860805457,111
229000,916.0000000029175,-2179613.4263845067,419976.66044658696,-1759636.7659379197,300.9588675512053,1799.4116261047543,0.9287077860805457,111
230000,920.0000000029366,-2178299.0216014106,421366.4571148713,-1756932.5644865392,301.95480773266326,1799.4116261047543,0.9287077860805457,111
231000,924.0000000029557,-2181517.7973947804,420853.68631675525,-1760664.1110780253,301.58735179225397,1799.4116261047543,0.9287077860805457,111
232000,928.0000000029748,-2177989.175840795,420738.96307600883,-1757250.212764786,301.5051401365393,1799.4116261047543,0.9287077860805457,111
233000,932.0000000029939,-2180769.549599683,420569.43128980836,-1760200.1183098746,301.3836522082945,1799.4116261047543,0.9287077860805457,111
234000,936.000000003013,-2174646.971555406,419416.4277516534,-1755230.5438037529,300.5574000095255,1799.4116261047543,0.9287077860805457,111
235000,940.0000000030321,-2179078.1533829514,418141.8219600685,-1760936.3314228829,299.6440065957065,1799.4116261047543,0.9287077860805457,111
236000,944.0000000030512,-2181538.0906075165,420459.6989982419,-1761078.3916092745,301.3050171094571,1799.4116261047543,0.9287077860805457,111
237000,948.0000000030703,-2180845.8817633316,419957.64471231605,-1760888.2370510155,300.9452407133573,1799.4116261047543,0.9287077860805457,111
238000,952.0000000030894,-2182852.574553225,420260.70830895845,-1762591.8662442667,301.1624186792579,1799.4116261047543,0.9287077860805457,111
239000,956.0000000031085,-2178033.5437731054,418479.5433625091,-1759554.0004105964,299.88602064172096,1799.4116261047543,0.9287077860805457,111
240000,960.0000000031276,-2181216.0410102736,420920.7545843406,-1760295.286425933,301.6354134865387,1799.4116261047543,0.9287077860805457,111
241000,964.0000000031467,-2177985.5939511973,419241.6879120429,-1758743.9060391544,300.432179945655,1799.4116261047543,0.9287077860805457,111
242000,968.0000000031658,-2179746.6407184806,421537.5228020901,-1758209.1179163905,302.07739486749944,1799.4116261047543,0.9287077860805457,111
243000,972.0000000031849,-2180494.6968535073,419920.9335271402,-1760573.7633263671,300.91893316401575,1799.4116261047543,0.9287077860805457,111
244000,976.000000003204,-2182103.55306229,420087.2720787716,-1762016.2809835183,301.03813279305194,1799.4116261047543,0.9287077860805457,111
245000,980.0000000032231,-2180725.2799835354,420261.40065477195,-1760463.8793287636,301.1629148201904,1799.4116261047543,0.9287077860805457,111
246000,984.0000000032422,-2179015.415853897,418093.35620241496,-1760922.0596514822,299.60927561917345,1799.4116261047543,0.9287077860805457,111
247000,988.0000000032613,-2180028.280091606,420093.3147332663,-1759934.9653583397,301.0424630109546,1799.4116261047543,0.9287077860805457,110
248000,992.0000000032804,-2181327.6025560014,419691.266369409,-1761636.3361865925,300.7543517141062,1799.4116261047543,0.9287077860805457,110
249000,996.0000000032995,-2180959.447760055,419368.33913164184,-1761591.108628413,300.52293929305284,1799.4116261047543,0.9287077860805457,110
250000,1000.0000000033186,-2179806.0565042514,419667.2627605139,-1760138.7937437375,300.737150522634,1799.4116261047543,0.9287077860805457,110
251000,1004.0000000033377,-2179850.737685092,421254.7898698,-1758595.9478152918,301.87478602959175,1799.4116261047543,0.9287077860805457,110
252000,1008.0000000033568,-2181316.0498670824,420635.21225330164,-1760680.8376137807,301.4307914094547,1799.4116261047543,0.9287077860805457,110
253000,1012.0000000033759,-2178861.449498983,420056.1697086179,-1758805.2797903651,301.0158445685357,1799.4116261047543,0.9287077860805457,110
254000,1016.000000003395,-2177053.8570774775,418884.408965073,-1758169.4481124044,300.17615079592645,1799.4116261047543,0.9287077860805457,110
255000,1020.0000000034141,-2180238.18359991,420412.80820651987,-1759825.37539339,301.2714147669834,1799.4116261047543,0.9287077860805457,110
256000,1024.0000000034331,-2179790.7642098553,420455.60939262016,-1759335.1548172352,301.3020864630841,1799.4116261047543,0.9287077860805457,110
257000,1028.0000000033385,-2179080.096039843,419823.6950445341,-1759256.4009953088,300.8492512355572,1799.4116261047543,0.9287077860805457,110
258000,1032.000000003244,-2181805.9173313193,418978.11755620636,-1762827.799775113,300.2433031739594,1799.4116261047543,0.9287077860805457,110
259000,1036.0000000031494,-2179685.2084581517,420094.09920904867,-1759591.1092491029,301.04302517301096,1799.4116261047543,0.9287077860805457,110
260000,1040.0000000030548,-2181925.5515877865,419985.97798302013,-1761939.5736047663,300.9655445775198,1799.4116261047543,0.9287077860805457,110
261000,1044.0000000029602,-2178244.5709983855,419058.97331298445,-1759185.597685401,300.30124510094424,1799.4116261047543,0.9287077860805457,110
262000,1048.0000000028656,-2180338.7803939115,418339.83740121545,-1761998.942992696,299.7859061547484,1799.4116261047543,0.9287077860805457,110
263000,1052.000000002771,-2180612.516261168,418442.05071538145,-1762170.4655457863,299.85915309005986,1799.4116261047543,0.9287077860805457,110
264000,1056.0000000026764,-2179946.018697014,420423.16839242476,-1759522.8503045894,301.2788389648287,1799.4116261047543,0.9287077860805457,110
265000,1060.0000000025818,-2179029.7152804453,420223.6160264823,-1758806.099253963,301.13583803233087,1799.4116261047543,0.9287077860805457,110
266000,1064.0000000024872,-2180277.444460161,418938.77734611346,-1761338.6671140476,300.2151116428724,1799.4116261047543,0.9287077860805457,110
267000,1068.0000000023927,-2180596.2225074805,419333.6617922286,-1761262.560715252,300.4980892149833,1799.4116261047543,0.9287077860805457,110
268000,1072.000000002298,-2178536.9119007997,420868.7891059477,-1757668.1227948521,301.59817458018557,1799.4116261047543,0.9287077860805457,110
269000,1076.0000000022035,-2180341.4358283244,421300.63711566967,-1759040.7987126547,301.90764055818056,1799.4116261047543,0.9287077860805457,110
270000,1080.000000002109,-2181572.9008559175,422343.3763400646,-1759229.5245158528,302.654876406457,1799.4116261047543,0.9287077860805457,110
271000,1084.0000000020143,-2178929.426753545,420849.1856671443,-1758080.2410864008,301.58412658824216,1799.4116261047543,0.9287077860805457,110
272000,1088.0000000019197,-2181535.027320368,419054.5269822259,-1762480.5003381423,300.29805882228663,1799.4116261047543,0.9287077860805457,110
273000,1092.0000000018251,-2181345.3955133855,420183.6823854278,-1761161.7131279577,301.1072212435403,1799.4116261047543,0.9287077860805457,110
274000,1096.0000000017305,-2180419.2439257205,419386.6635120683,-1761032.5804136521,300.53607070082165,1799.4116261047543,0.9287077860805457,110
275000,1100.000000001636,-2181440.1917616297,419334.2256657901,-1762105.9660958396,300.49849329160105,1799.4116261047543,0.9287077860805457,110
276000,1104.0000000015414,-2178040.7639071085,421864.91569433105,-1756175.8482127774,302.31200741475,1799.4116261047543,0.9287077860805457,110
277000,1108.0000000014468,-2179694.0364508275,420765.0214732664,-1758929.014977561,301.52381380692964,1799.4116261047543,0.9287077860805457,110
278000,1112.0000000013522,-2180707.5692635253,420583.8105071599,-1760123.7587563654,301.3939564784551,1799.4116261047543,0.9287077860805457,110
279000,1116.0000000012576,-2179372.4563440494,420170.31114786543,-1759202.145196184,301.0976393003194,1799.4116261047543,0.9287077860805457,110
280000,1120.000000001163,-2179889.8782598767,420661.747009467,-1759228.1312504099,301.44980644271334,1799.4116261047543,0.9287077860805457,109
281000,1124.0000000010684,-2181259.3172835167,419597.3880126977,-1761661.929270819,300.6870776806079,1799.4116261047543,0.9287077860805457,109
282000,1128.0000000009738,-2181412.897162486,420877.0488380422,-1760535.8483244437,301.6040935748621,1799.4116261047543,0.9287077860805457,109
283000,1132.0000000008793,-2179283.9229960255,417281.38256821415,-1762002.5404278114,299.027408366906,1799.4116261047543,0.9287077860805457,109
284000,1136.0000000007847,-2179353.023113163,420168.7548477952,-1759184.268265368,301.0965240423757,1799.4116261047543,0.9287077860805457,109
285000,1140.00000000069,-2181562.2445531134,418520.2360790747,-1763042.0084740387,299.91518139051624,1799.4116261047543,0.9287077860805457,109
286000,1144.0000000005955,-2179320.190036189,419609.66189554834,-1759710.5281406404,300.6958732500551,1799.4116261047543,0.9287077860805457,109
287000,1148.000000000501,-2178919.184633957,420850.2435245889,-1758068.9411093683,301.5848846579363,1799.4116261047543,0.9287077860805457,109
288000,1152.0000000004063,-2179411.3652824014,421304.9100343775,-1758106.4552480238,301.9107025682791,1799.4116261047543,0.9287077860805457,109
289000,1156.0000000003117,-2181146.293068368,419978.7240837647,-1761167.5689846033,300.96034637126013,1799.4116261047543,0.9287077860805457,109
290000,1160.0000000002171,-2178619.738081537,420643.9641781194,-1757975.7739034179,301.437063113647,1799.4116261047543,0.9287077860805457,109
291000,1164.0000000001226,-2177196.022116374,421571.50894257036,-1755624.513173804,302.1017496265008,1799.4116261047543,0.9287077860805457,109
292000,1168.000000000028,-2177717.9625224806,419864.5827712464,-1757853.3797512343,300.87855173029175,1799.4116261047543,0.9287077860805457,109
293000,1171.9999999999334,-2177662.6579628065,420493.922173553,-1757168.7357892536,301.3295417296459,1799.4116261047543,0.9287077860805457,109
294000,1175.9999999998388,-2179468.7501708083,419509.4952839944,-1759959.254886814,300.6240929993439,1799.4116261047543,0.9287077860805457,109
295000,1179.9999999997442,-2177876.7620275,421195.0951783266,-1756681.6668491736,301.8320083030258,1799.4116261047543,0.9287077860805457,109
296000,1183.9999999996496,-2180298.61587476,420910.53672107257,-1759388.0791536872,301.6280912783125,1799.4116261047543,0.9287077860805457,109
297000,1187.999999999555,-2180074.8475729227,419627.67148425686,-1760447.1760886658,300.708779075386,1799.4116261047543,0.9287077860805457,109
298000,1191.9999999994604,-2177558.095679149,419577.8832981266,-1757980.2123810225,300.6731004352938,1799.4116261047543,0.9287077860805457,109
299000,1195.9999999993659,-2177528.1483450998,421330.9868192604,-1756197.1615258395,301.9293894153991,1799.4116261047543,0.9287077860805457,109
300000,1199.9999999992713,-2178245.5012029763,420537.1737248229,-1757708.3274781534,301.3605361612797,1799.4116261047543,0.9287077860805457,109
301000,1203.9999999991767,-2179535.611179473,418791.0577534787,-1760744.5534259942,300.10925451912846,1799.4116261047543,0.9287077860805457,109
302000,1207.999999999082,-2178257.351271538,420327.96845440235,-1757929.3828171357,301.2106178748574,1799.4116261047543,0.9287077860805457,109
303000,1211.9999999989875,-2178913.463698143,419794.3708234033,-1759119.0928747398,300.82823724784186,1799.4116261047543,0.9287077860805457,109
304000,1215.999999998893,-2179960.9984918386,421242.54983007413,-1758718.4486617644,301.8660147124172,1799.4116261047543,0.9287077860805457,109
305000,1219.9999999987983,-2177929.6704832073,419650.8734037267,-1758278.7970794807,300.7254057693581,1799.4116261047543,0.9287077860805457,109
306000,1223.9999999987037,-2177904.3374476098,419747.1760222469,-1758157.1614253628,300.7944170496069,1799.4116261047543,0.9287077860805457,109
307000,1227.9999999986092,-2176663.4777801707,420387.1042334532,-1756276.3735467175,301.2529950800001,1799.4116261047543,0.9287077860805457,109
308000,1231.9999999985146,-2178590.0729105994,418650.5927067157,-1759939.4802038837,300.0085960650149,1799.4116261047543,0.9287077860805457,109
309000,1235.99999999842,-2181407.7835182585,420815.2395959294,-1760592.543922329,301.55980054321907,1799.4116261047543,0.9287077860805457,109
310000,1239.9999999983254,-2177331.008774139,418878.45445889793,-1758452.554315241,300.1718837458638,1799.4116261047543,0.9287077860805457,109
311000,1243.9999999982308,-2181470.020727575,420920.0091379673,-1760550.0115896075,301.63487929329074,1799.4116261047543,0.9287077860805457,109
312000,1247.9999999981362,-2180922.0586116184,418733.406102528,-1762188.6525090905,300.06794085287817,1799.4116261047543,0.9287077860805457,109
313000,1251.9999999980416,-2182860.8826194834,420573.5521874933,-1762287.33043199,301.3866052788276,1799.4116261047543,0.9287077860805457,109
314000,1255.999999997947,-2176300.0933345146,418615.83886381873,-1757684.254470696,299.98369116389443,1799.4116261047543,0.9287077860805457,109
315000,1259.9999999978525,-2178828.505202558,421481.6804547703,-1757346.8247477876,302.0373777637088,1799.4116261047543,0.9287077860805457,109
316000,1263.9999999977579,-2179813.0823011156,420515.9595866012,-1759297.1227145144,301.3453339283544,1799.4116261047543,0.9287077860805457,109
