# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.095864
#Iteration 20:  0.034579
#Iteration 30:  0.023014
#Iteration 40:  0.018046
#Iteration 50:  0.015197
#Iteration 60:  0.013337
#Iteration 70:  0.012130
#Iteration 80:  0.011374
#Iteration 90:  0.010854
#Iteration 100:  0.010466
0.313500	5.330174	166455.188502
0.316500	5.418823	143409.685455
0.319500	5.557704	113550.043937
0.322500	5.679896	92465.564288
0.325500	5.874188	66701.513921
0.328500	6.053200	49368.123352
0.331500	6.180985	39825.052336
0.334500	6.255091	35160.444472
0.337500	6.321412	31451.131420
0.340500	6.380931	28456.661414
0.343500	6.437098	25892.796147
0.346500	6.526930	22263.654885
0.349500	6.613640	19243.901624
0.352500	6.691384	16886.330336
0.355500	6.814884	13720.608329
0.358500	6.882772	12240.834193
0.361500	6.943105	11060.244077
0.364500	7.027953	9590.053538
0.367500	7.106929	8397.769216
0.370500	7.180421	7421.815254
0.373500	7.264564	6442.897045
0.376500	7.382673	5282.688852
0.379500	7.507140	4285.354274
0.382500	7.628497	3494.534785
0.385500	7.738371	2905.192676
0.388500	7.879428	2291.896055
0.391500	8.009052	1843.156156
0.394500	8.163338	1422.082441
0.397500	8.270014	1188.624037
0.400500	8.437790	896.517830
0.403500	8.570214	717.598608
0.406500	8.712930	564.534550
0.409500	8.860140	440.776722
0.412500	8.988053	355.496045
0.415500	9.118980	285.266503
0.418500	9.271363	220.801809
0.421500	9.404531	176.515295
0.424500	9.530629	142.798497
0.427500	9.697817	107.811889
0.430500	9.844417	84.263688
0.433500	10.001002	64.762587
0.436500	10.162942	49.328542
0.439500	10.352508	35.867802
0.442500	10.507419	27.644616
0.445500	10.680001	20.683115
0.448500	10.838728	15.839297
0.451500	10.925147	13.697626
0.454500	10.952585	13.080181
0.457500	11.057644	10.962626
0.460500	11.109200	10.052543
0.463500	11.171272	9.056481
0.466500	11.222583	8.308062
0.469500	11.312602	7.141354
0.472500	11.383439	6.339653
0.475500	11.443034	5.735321
0.478500	11.540721	4.866772
0.481500	11.607970	4.346552
0.484500	11.680730	3.846147
0.487500	11.731651	3.530617
0.490500	11.791196	3.194328
0.493500	11.854809	2.870372
0.496500	11.901474	2.653811
0.499500	11.993139	2.274835
0.502500	12.072379	1.991132
0.505500	12.155625	1.731115
0.508500	12.257458	1.458753
0.511500	12.333497	1.283715
0.514500	12.422010	1.106240
0.517500	12.560843	0.875978
0.520500	12.652929	0.750352
0.523500	12.754161	0.632936
0.526500	12.860794	0.529068
0.529500	12.941994	0.461563
0.532500	12.994410	0.422634
0.535500	13.044965	0.388201
0.538500	13.071484	0.371275
0.541500	13.129609	0.336714
0.544500	13.141943	0.329804
0.547500	13.154644	0.322837
0.550500	13.176336	0.311277
0.553500	13.184761	0.306900
0.556500	13.222099	0.288229
0.559500	13.241591	0.278938
0.562500	13.257828	0.271428
0.565500	13.265066	0.268145
0.568500	13.292928	0.255875
0.571500	13.291351	0.256555
0.574500	13.314119	0.246921
0.577500	13.329748	0.240518
0.580500	13.367686	0.225658
0.583500	13.413181	0.209044
0.586500	13.466516	0.191117
0.589500	13.485578	0.185090
0.592500	13.524368	0.173406
0.595500	13.579596	0.158032
0.598500	13.624856	0.146454

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508309
# 2	-11.514196
# 3	-13.322542
# 4	-13.461814
# 5	-12.695985
# 6	-12.206046
# 7	-10.785806
# 8	-8.485248
# 9	-7.168474
# 10	-5.841320
# 11	-4.018632
# 12	-2.490314
# 13	-1.480374
# 14	-0.727035
# 15	-0.055863
#Iteration 1610:  0.000029
#Iteration 1620:  0.000028
#Iteration 1630:  0.000027
#Iteration 1640:  0.000026
#Iteration 1650:  0.000025
#Iteration 1660:  0.000024
#Iteration 1670:  0.000023
#Iteration 1680:  0.000022
#Iteration 1690:  0.000021
#Iteration 1700:  0.000020
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.010931	0.410817
0.055500	11.771903	3.297693
0.058500	10.342763	36.438860
0.061500	9.118568	285.296968
0.064500	8.084522	1622.596437
0.067500	7.134246	8016.153492
0.070500	6.294154	32906.493821
0.073500	5.549448	115069.441926
0.076500	4.850928	372322.925709
0.079500	4.172411	1164865.973074
0.082500	3.534608	3403370.443785
0.085500	2.964535	8873505.603182
0.088500	2.486603	19815848.010939
0.091500	2.093706	38357510.886348
0.094500	1.814659	61315492.359552
0.097500	1.619032	85190175.878395
0.100500	1.503635	103427408.020967
0.103500	1.460193	111263114.499682
0.106500	1.455555	112134022.900489
0.109500	1.509882	102347026.511589
0.112500	1.542683	96856493.999216
0.115500	1.417747	119492150.808737
0.118500	1.199776	172373371.748635
0.121500	0.891125	289603264.742048
0.124500	0.600923	471702066.191331
0.127500	0.383389	679954249.034044
0.130500	0.209946	910129749.875171
0.133500	0.106853	1082347599.747627
0.136500	0.034268	1222807021.828994
0.139500	0.000000	1295316487.497547
0.142500	0.018268	1256143188.644072
0.145500	0.047586	1195735769.333224
0.148500	0.126918	1046450193.708913
0.151500	0.205873	916382039.947796
0.154500	0.352996	715596826.413847
0.157500	0.524895	536008941.854750
0.160500	0.693974	403399332.437454
0.163500	0.835438	318022652.926882
0.166500	0.971218	253122650.622901
0.169500	1.121807	196513624.535126
0.172500	1.181877	177638867.335050
0.175500	1.199610	172421528.421644
0.178500	1.105285	202047814.631376
0.181500	1.005898	238788193.739849
0.184500	0.960791	257598554.026045
0.187500	0.923823	274114630.799598
0.190500	0.948011	263192230.245969
0.193500	0.988240	245982351.282990
0.196500	1.068529	214925846.409109
0.199500	1.201304	171931167.792068
0.202500	1.366085	130333286.680434
0.205500	1.552028	95346888.370660
0.208500	1.761214	67079233.813507
0.211500	1.981451	46323663.762138
0.214500	2.109297	37365253.085106
0.217500	2.054324	40982752.303397
0.220500	1.953484	48553511.278134
0.223500	1.755703	67703601.669121
0.226500	1.610365	86440448.695224
0.229500	1.518928	100802444.883046
0.232500	1.477851	108008960.429015
0.235500	1.475156	108499373.438956
0.238500	1.539931	97305654.285348
0.241500	1.668398	78405966.707701
0.244500	1.801925	62642179.710185
0.247500	1.890383	53986839.364707
0.250500	1.928742	50615473.724472
0.253500	2.014438	43824834.968421
0.256500	2.103515	37730209.992918
0.259500	2.254754	29260109.203693
0.262500	2.465690	20524863.260516
0.265500	2.740472	12932247.523445
0.268500	3.081641	7287868.982332
0.271500	3.449465	3927068.713018
0.274500	3.825930	2085581.393862
0.277500	4.245733	1029785.894229
0.280500	4.564940	602153.775462
0.283500	4.741799	447290.932751
0.286500	4.701451	478681.015491
0.289500	4.740113	448560.600602
0.292500	4.814673	395719.745315
0.295500	4.852197	371529.630318
0.298500	4.974418	302527.244190
0.301500	5.073890	255943.556958
0.304500	5.207672	204397.764092
0.307500	5.274803	182585.603526
0.310500	5.289232	178210.276304
0.313500	5.332866	165606.564075
0.316500	5.421536	142673.407064
0.319500	5.560451	112960.542746
0.322500	5.682695	91977.519410
0.325500	5.877057	66341.656208
0.328500	6.056151	49095.070997
0.331500	6.184015	39599.494417
0.334500	6.258187	34957.456595
0.337500	6.324555	31267.090447
0.340500	6.384104	28288.689130
0.343500	6.440290	25739.132826
0.346500	6.530134	22131.072842
0.349500	6.616854	19129.006288
0.352500	6.694607	16785.250367
0.355500	6.818119	13638.197891
0.358500	6.886026	12166.933260
0.361500	6.946387	10992.949389
0.364500	7.031275	9531.063539
0.367500	7.110300	8345.413497
0.370500	7.183846	7374.889225
0.373500	7.268036	6401.654201
0.376500	7.386180	5248.555510
0.379500	7.510672	4257.488234
0.382500	7.632045	3471.715902
0.385500	7.741931	2886.166229
0.388500	7.882998	2276.847622
0.391500	8.012634	1831.017870
0.394500	8.166936	1412.677323
0.397500	8.273638	1180.713004
0.400500	8.441449	890.497378
0.403500	8.573919	712.725430
0.406500	8.716684	560.654808
0.409500	8.863938	437.714948
0.412500	8.991886	353.006360
0.415500	9.122836	283.257504
0.418500	9.275233	219.241289
0.421500	9.408411	175.264965
0.424500	9.534516	141.785394
0.427500	9.701710	107.045902
0.430500	9.848317	83.663935
0.433500	10.004914	64.300383
0.436500	10.166873	48.974947
0.439500	10.356468	35.608920
0.442500	10.511423	27.443079
0.445500	10.684061	20.530378
0.448500	10.842851	15.720677
0.451500	10.929328	13.593718
0.454500	10.956812	12.979957
0.457500	11.061903	10.878049
0.460500	11.113479	9.974652
0.463500	11.175563	8.986125
0.466500	11.226881	8.243419
0.469500	11.316905	7.085731
0.472500	11.387746	6.290233
0.475500	11.447346	5.690568
0.478500	11.545039	4.828742
0.481500	11.612299	4.312511
0.484500	11.685075	3.815921
0.487500	11.736019	3.502735
0.490500	11.795593	3.168947
0.493500	11.859238	2.847415
0.496500	11.905930	2.632464
0.499500	11.997616	2.256455
0.502500	12.076871	1.974996
0.505500	12.160125	1.717060
0.508500	12.261964	1.446895
0.511500	12.338008	1.273272
0.514500	12.426524	1.097234
0.517500	12.565361	0.868841
0.520500	12.657453	0.744231
0.523500	12.758694	0.627763
0.526500	12.865342	0.524731
0.529500	12.946563	0.457763
0.532500	12.999005	0.419136
0.535500	13.049589	0.384969
0.538500	13.076134	0.368168
0.541500	13.134279	0.333885
0.544500	13.146627	0.327026
0.547500	13.159336	0.320114
0.550500	13.181033	0.308648
0.553500	13.189462	0.304306
0.556500	13.226801	0.285793
0.559500	13.246295	0.276579
0.562500	13.262533	0.269131
0.565500	13.269774	0.265876
0.568500	13.297640	0.253708
0.571500	13.296068	0.254380
0.574500	13.318842	0.244825
0.577500	13.334479	0.238473
0.580500	13.372425	0.223737
0.583500	13.417926	0.207262
0.586500	13.471265	0.189486
0.589500	13.490329	0.183510
0.592500	13.529121	0.171925
0.595500	13.584350	0.156682
0.598500	13.629610	0.145203

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508287
# 2	-11.514124
# 3	-13.322252
# 4	-13.461372
# 5	-12.695000
# 6	-12.204374
# 7	-10.783868
# 8	-8.482245
# 9	-7.164927
# 10	-5.837423
# 11	-4.014412
# 12	-2.485680
# 13	-1.475533
# 14	-0.722004
# 15	-0.050780
#Iteration 1710:  0.000019
#Iteration 1720:  0.000019
#Iteration 1730:  0.000018
#Iteration 1740:  0.000017
#Iteration 1750:  0.000016
#Iteration 1760:  0.000016
#Iteration 1770:  0.000015
#Iteration 1780:  0.000015
#Iteration 1790:  0.000014
#Iteration 1800:  0.000013
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.010699	0.410817
0.055500	11.771671	3.297693
0.058500	10.342531	36.438851
0.061500	9.118337	285.296833
0.064500	8.084290	1622.595048
0.067500	7.134016	8016.141191
0.070500	6.293924	32906.404752
0.073500	5.549219	115068.906852
0.076500	4.850701	372320.067183
0.079500	4.172187	1164851.962364
0.082500	3.534386	3403309.933341
0.085500	2.964318	8873284.173126
0.088500	2.486392	19815180.652264
0.091500	2.093500	38355822.140944
0.094500	1.814461	61312077.939127
0.097500	1.618841	85184367.027679
0.100500	1.503452	103418947.772615
0.103500	1.460020	111252196.350136
0.106500	1.455394	112120598.976063
0.109500	1.509739	102331818.748546
0.112500	1.542561	96838651.245783
0.115500	1.417647	119465581.510529
0.118500	1.199698	172329065.745676
0.121500	0.891063	289520897.184355
0.124500	0.600872	471558492.634370
0.127500	0.383348	679737122.935376
0.130500	0.209912	909827096.877922
0.133500	0.106828	1081971795.095876
0.136500	0.034255	1222359648.508802
0.139500	0.000000	1294812197.965421
0.142500	0.018284	1255620869.828583
0.145500	0.047617	1195207743.099267
0.148500	0.126962	1045965155.796565
0.151500	0.205928	915941244.878433
0.154500	0.353060	715241843.232263
0.157500	0.524969	535734429.301763
0.160500	0.694060	403183994.624841
0.163500	0.835544	317842446.626890
0.166500	0.971353	252966596.275059
0.169500	1.121984	196378662.228845
0.172500	1.182106	177501414.922013
0.175500	1.199893	172272368.902864
0.178500	1.105616	201856754.345197
0.181500	1.006265	238547851.164019
0.184500	0.961183	257328691.261734
0.187500	0.924230	273820315.191211
0.190500	0.948429	262905243.634147
0.193500	0.988665	245711141.055863
0.196500	1.068960	214686380.635926
0.199500	1.201745	171737018.558563
0.202500	1.366539	130183080.674516
0.205500	1.552504	95233416.500115
0.208500	1.761726	66995447.066616
0.211500	1.982013	46261864.874245
0.214500	2.109924	37311383.095563
0.217500	2.055020	40918922.499074
0.220500	1.954241	48472813.775658
0.223500	1.756509	67585607.005224
0.226500	1.611204	86284981.531370
0.229500	1.519789	100617463.079657
0.232500	1.478727	107808054.012396
0.235500	1.476044	108295345.065727
0.238500	1.540831	97120576.504487
0.241500	1.669316	78254678.068452
0.244500	1.802864	62519036.422471
0.247500	1.891348	53878340.040446
0.250500	1.929735	50511418.955544
0.253500	2.015455	43732925.913107
0.256500	2.104552	37649828.238804
0.259500	2.255807	29197001.891502
0.262500	2.466757	20480103.426661
0.265500	2.741556	12903681.151604
0.268500	3.082749	7271474.174248
0.271500	3.450611	3917984.579492
0.274500	3.827134	2080553.435985
0.277500	4.247019	1027161.386785
0.280500	4.566328	600516.597712
0.283500	4.743293	445995.125172
0.286500	4.703039	477219.372955
0.289500	4.741771	447138.152244
0.292500	4.816378	394433.752168
0.295500	4.853930	370304.189907
0.298500	4.976169	301520.657138
0.301500	5.075652	255087.543583
0.304500	5.209440	203711.846688
0.307500	5.276576	181971.210807
0.310500	5.291011	177608.769635
0.313500	5.334654	165045.128639
0.316500	5.423339	142186.310492
0.319500	5.562277	112570.565303
0.322500	5.684555	91654.680202
0.325500	5.878964	66103.634036
0.328500	6.058111	48914.485131
0.331500	6.186028	39450.336624
0.334500	6.260244	34823.237230
0.337500	6.326643	31145.407950
0.340500	6.386213	28177.636102
0.343500	6.442411	25637.543054
0.346500	6.532263	22043.421970
0.349500	6.618989	19053.049249
0.352500	6.696749	16718.427485
0.355500	6.820269	13583.718109
0.358500	6.888188	12118.080095
0.361500	6.948567	10948.464995
0.364500	7.033482	9492.070925
0.367500	7.112541	8310.808505
0.370500	7.186121	7343.875318
0.373500	7.270342	6374.398203
0.376500	7.388511	5225.999122
0.379500	7.513019	4239.074146
0.382500	7.634403	3456.637375
0.385500	7.744296	2873.593922
0.388500	7.885370	2266.904048
0.391500	8.015014	1822.997364
0.394500	8.169327	1406.462925
0.397500	8.276046	1175.485990
0.400500	8.443881	886.519708
0.403500	8.576381	709.505954
0.406500	8.719178	558.091822
0.409500	8.866462	435.692445
0.412500	8.994432	351.361841
0.415500	9.125397	281.930539
0.418500	9.277805	218.210572
0.421500	9.410989	174.439140
0.424500	9.537098	141.116260
0.427500	9.704296	106.539986
0.430500	9.850909	83.267817
0.433500	10.007513	63.995117
0.436500	10.169485	48.741418
0.439500	10.359100	35.437950
0.442500	10.514084	27.309988
0.445500	10.686759	20.429522
0.448500	10.845591	15.642356
0.451500	10.932106	13.525116
0.454500	10.959621	12.913793
0.457500	11.064732	10.822216
0.460500	11.116321	9.923234
0.463500	11.178414	8.939682
0.466500	11.229737	8.200748
0.469500	11.319764	7.049015
0.472500	11.390608	6.257610
0.475500	11.450210	5.661026
0.478500	11.547908	4.803639
0.481500	11.615175	4.290042
0.484500	11.687962	3.795970
0.487500	11.738921	3.484331
0.490500	11.798515	3.152194
0.493500	11.862180	2.832264
0.496500	11.908891	2.618375
0.499500	12.000591	2.244325
0.502500	12.079855	1.964348
0.505500	12.163116	1.707785
0.508500	12.264959	1.439070
0.511500	12.341005	1.266380
0.514500	12.429523	1.091292
0.517500	12.568363	0.864131
0.520500	12.660458	0.740192
0.523500	12.761706	0.624350
0.526500	12.868363	0.521870
0.529500	12.949599	0.455256
0.532500	13.002058	0.416828
0.535500	13.052661	0.382837
0.538500	13.079224	0.366118
0.541500	13.137382	0.332019
0.544500	13.149739	0.325193
0.547500	13.162454	0.318316
0.550500	13.184154	0.306914
0.553500	13.192584	0.302595
0.556500	13.229925	0.284185
0.559500	13.249420	0.275023
0.562500	13.265660	0.267616
0.565500	13.272901	0.264378
0.568500	13.300770	0.252278
0.571500	13.299202	0.252944
0.574500	13.321981	0.243442
0.577500	13.337623	0.237124
0.580500	13.375573	0.222469
0.583500	13.421078	0.206086
0.586500	13.474420	0.188411
0.589500	13.493486	0.182468
0.592500	13.532279	0.170948
0.595500	13.587508	0.155792
0.598500	13.632769	0.144378

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508273
# 2	-11.514076
# 3	-13.322059
# 4	-13.461078
# 5	-12.694345
# 6	-12.203264
# 7	-10.782580
# 8	-8.480250
# 9	-7.162570
# 10	-5.834834
# 11	-4.011608
# 12	-2.482600
# 13	-1.472316
# 14	-0.718662
# 15	-0.047403
#Iteration 1810:  0.000013
#Iteration 1820:  0.000012
#Iteration 1830:  0.000012
#Iteration 1840:  0.000011
#Iteration 1850:  0.000011
#Iteration 1860:  0.000010
#Iteration 1870:  0.000010
#Iteration 1880:  0.000010
#Iteration 1890:  0.000009
#Iteration 1900:  0.000009
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.010545	0.410817
0.055500	11.771517	3.297692
0.058500	10.342377	36.438844
0.061500	9.118183	285.296744
0.064500	8.084137	1622.594125
0.067500	7.133862	8016.133018
0.070500	6.293771	32906.345571
0.073500	5.549067	115068.551326
0.076500	4.850550	372318.167870
0.079500	4.172037	1164842.653164
0.082500	3.534240	3403269.728386
0.085500	2.964174	8873137.049496
0.088500	2.486251	19814737.246518
0.091500	2.093364	38354700.117624
0.094500	1.814329	61309809.377964
0.097500	1.618714	85180507.620506
0.100500	1.503331	103413326.791672
0.103500	1.459904	111244942.348379
0.106500	1.455288	112111680.181028
0.109500	1.509644	102321714.940862
0.112500	1.542480	96826797.166144
0.115500	1.417581	119447930.586736
0.118500	1.199645	172299632.986128
0.121500	0.891021	289466181.860349
0.124500	0.600839	471463121.702126
0.127500	0.383320	679592896.135818
0.130500	0.209890	909626061.092321
0.133500	0.106812	1081722171.567133
0.136500	0.034245	1222062490.461956
0.139500	0.000000	1294477240.649657
0.142500	0.018294	1255273944.971421
0.145500	0.047638	1194857035.581373
0.148500	0.126991	1045643006.971043
0.151500	0.205964	915648485.125213
0.154500	0.353102	715006078.596072
0.157500	0.525017	535552110.613480
0.160500	0.694117	403040977.445752
0.163500	0.835614	317722762.720593
0.166500	0.971443	252862954.492735
0.169500	1.122101	196289031.879689
0.172500	1.182258	177410136.914430
0.175500	1.200082	172173325.123327
0.178500	1.105836	201729898.923293
0.181500	1.006509	238388285.740505
0.184500	0.961443	257149535.929648
0.187500	0.924501	273624932.284420
0.190500	0.948706	262714729.695105
0.193500	0.988947	245531102.206252
0.196500	1.069247	214527416.089736
0.199500	1.202038	171608137.368889
0.202500	1.366841	130083371.009902
0.205500	1.552821	95158092.839070
0.208500	1.762066	66939830.294453
0.211500	1.982387	46220845.577266
0.214500	2.110340	37275629.562112
0.217500	2.055482	40876562.988832
0.220500	1.954745	48419265.863085
0.223500	1.757045	67507316.758968
0.226500	1.611762	86181834.338576
0.229500	1.520361	100494738.869916
0.232500	1.479309	107674768.332822
0.235500	1.476634	108159990.896873
0.238500	1.541430	96997796.638913
0.241500	1.669925	78154316.062464
0.244500	1.803488	62437347.934959
0.247500	1.891989	53806368.443218
0.250500	1.930394	50442398.346934
0.253500	2.016131	43671963.915401
0.256500	2.105241	37596513.700309
0.259500	2.256506	29155145.831374
0.262500	2.467466	20450416.890978
0.265500	2.742276	12884735.111248
0.268500	3.083486	7260600.924745
0.271500	3.451372	3911960.096205
0.274500	3.827934	2077219.174347
0.277500	4.247874	1025421.140850
0.280500	4.567250	599431.184312
0.283500	4.744286	445136.179035
0.286500	4.704094	476250.657231
0.289500	4.742872	446195.533500
0.292500	4.817511	393581.633876
0.295500	4.855082	369492.239802
0.298500	4.977333	300853.736569
0.301500	5.076822	254520.397604
0.304500	5.210614	203257.402124
0.307500	5.277755	181564.157407
0.310500	5.292194	177210.256979
0.313500	5.335842	164673.168261
0.316500	5.424536	141863.606424
0.319500	5.563490	112312.210377
0.322500	5.685791	91440.812732
0.325500	5.880230	65945.963933
0.328500	6.059414	48794.870779
0.331500	6.187366	39351.546780
0.334500	6.261610	34734.347188
0.337500	6.328030	31064.824635
0.340500	6.387613	28104.094411
0.343500	6.443820	25570.269473
0.346500	6.533678	21985.379573
0.349500	6.620407	19002.750961
0.352500	6.698171	16674.178154
0.355500	6.821697	13547.642618
0.358500	6.889624	12085.730958
0.361500	6.950016	10919.009447
0.364500	7.034948	9466.252690
0.367500	7.114029	8287.896481
0.370500	7.187633	7323.341961
0.373500	7.271875	6356.353647
0.376500	7.390059	5211.066416
0.379500	7.514578	4226.884006
0.382500	7.635969	3446.655538
0.385500	7.745868	2865.271270
0.388500	7.886946	2260.321633
0.391500	8.016595	1817.688031
0.394500	8.170916	1402.349242
0.397500	8.277646	1172.025992
0.400500	8.445496	883.886790
0.403500	8.578016	707.374991
0.406500	8.720835	556.395465
0.409500	8.868138	434.353872
0.412500	8.996123	350.273468
0.415500	9.127099	281.052350
0.418500	9.279514	217.528451
0.421500	9.412702	173.892619
0.424500	9.538814	140.673439
0.427500	9.706015	106.205182
0.430500	9.852631	83.005676
0.433500	10.009240	63.793101
0.436500	10.171220	48.586878
0.439500	10.360848	35.324812
0.442500	10.515851	27.221919
0.445500	10.688552	20.362788
0.448500	10.847411	15.590535
0.451500	10.933952	13.479728
0.454500	10.961487	12.870020
0.457500	11.066612	10.785280
0.460500	11.118210	9.889219
0.463500	11.180308	8.908959
0.466500	11.231634	8.172520
0.469500	11.321663	7.024726
0.472500	11.392509	6.236030
0.475500	11.452113	5.641484
0.478500	11.549814	4.787033
0.481500	11.617086	4.275178
0.484500	11.689880	3.782773
0.487500	11.740850	3.472157
0.490500	11.800456	3.141113
0.493500	11.864135	2.822242
0.496500	11.910858	2.609056
0.499500	12.002567	2.236303
0.502500	12.081838	1.957305
0.505500	12.165103	1.701650
0.508500	12.266948	1.433895
0.511500	12.342996	1.261822
0.514500	12.431515	1.087361
0.517500	12.570357	0.861016
0.520500	12.662455	0.737521
0.523500	12.763707	0.622092
0.526500	12.870370	0.519977
0.529500	12.951615	0.453598
0.532500	13.004087	0.415302
0.535500	13.054702	0.381427
0.538500	13.081276	0.364763
0.541500	13.139443	0.330785
0.544500	13.151806	0.323981
0.547500	13.164525	0.317128
0.550500	13.186227	0.305767
0.553500	13.194659	0.301464
0.556500	13.232001	0.283122
0.559500	13.251496	0.273994
0.562500	13.267737	0.266615
0.565500	13.274980	0.263388
0.568500	13.302850	0.251333
0.571500	13.301284	0.251995
0.574500	13.324066	0.242527
0.577500	13.339712	0.236232
0.580500	13.377665	0.221631
0.583500	13.423173	0.205309
0.586500	13.476516	0.187699
0.589500	13.495584	0.181779
0.592500	13.534377	0.170303
0.595500	13.589607	0.155203
0.598500	13.634868	0.143833

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508263
# 2	-11.514045
# 3	-13.321931
# 4	-13.460883
# 5	-12.693910
# 6	-12.202526
# 7	-10.781724
# 8	-8.478925
# 9	-7.161004
# 10	-5.833113
# 11	-4.009746
# 12	-2.480554
# 13	-1.470179
# 14	-0.716441
# 15	-0.045159
#Iteration 1910:  0.000009
#Iteration 1920:  0.000008
#Iteration 1930:  0.000008
#Iteration 1940:  0.000008
#Iteration 1950:  0.000007
#Iteration 1960:  0.000007
#Iteration 1970:  0.000007
#Iteration 1980:  0.000006
#Iteration 1990:  0.000006
#Iteration 2000:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.010443	0.410817
0.055500	11.771415	3.297692
0.058500	10.342275	36.438840
0.061500	9.118081	285.296684
0.064500	8.084035	1622.593512
0.067500	7.133760	8016.127588
0.070500	6.293670	32906.306250
0.073500	5.548966	115068.315109
0.076500	4.850450	372316.905938
0.079500	4.171938	1164836.468015
0.082500	3.534142	3403243.015827
0.085500	2.964078	8873039.299647
0.088500	2.486158	19814442.646741
0.091500	2.093273	38353954.647707
0.094500	1.814241	61308302.160435
0.097500	1.618630	85177943.467272
0.100500	1.503250	103409592.273566
0.103500	1.459828	111240122.871978
0.106500	1.455217	112105754.652414
0.109500	1.509580	102315002.177037
0.112500	1.542426	96818921.723226
0.115500	1.417537	119436204.253767
0.118500	1.199611	172280079.996213
0.121500	0.890994	289429833.837767
0.124500	0.600816	471399766.776023
0.127500	0.383302	679497087.367273
0.130500	0.209875	909492515.678273
0.133500	0.106801	1081556351.232674
0.136500	0.034239	1221865095.616006
0.139500	0.000000	1294254739.360200
0.142500	0.018301	1255043497.475463
0.145500	0.047652	1194624079.049137
0.148500	0.127011	1045429023.324859
0.151500	0.205988	915454024.682564
0.154500	0.353130	714849477.043423
0.157500	0.525049	535431009.727262
0.160500	0.694155	402945981.814922
0.163500	0.835660	317643265.898980
0.166500	0.971503	252794113.936629
0.169500	1.122179	196229499.440061
0.172500	1.182359	177349512.774265
0.175500	1.200207	172107546.967854
0.178500	1.105983	201645655.011493
0.181500	1.006671	238282324.265036
0.184500	0.961616	257030569.399542
0.187500	0.924681	273495192.654495
0.190500	0.948890	262588224.771134
0.193500	0.989134	245411553.848951
0.196500	1.069437	214421861.909146
0.199500	1.202232	171522559.251844
0.202500	1.367042	130017163.408574
0.205500	1.553032	95108078.154975
0.208500	1.762292	66902901.646343
0.211500	1.982635	46193610.374096
0.214500	2.110617	37251891.908082
0.217500	2.055789	40848441.385411
0.220500	1.955080	48383718.955881
0.223500	1.757401	67455348.011563
0.226500	1.612132	86113368.431642
0.229500	1.520741	100413280.526721
0.232500	1.479696	107586301.364146
0.235500	1.477026	108070152.173708
0.238500	1.541828	96916304.889544
0.241500	1.670330	78087704.553205
0.244500	1.803903	62383131.342196
0.247500	1.892415	53758602.113266
0.250500	1.930832	50396591.751267
0.253500	2.016580	43631506.526118
